# x y vx vy theta radius
12.049783 3.9420352 0.11370282 -0.86104705 5.1862397 0.5
8.8232673 25.207415 0 0 1.764168 0.5
14.433772 26.57551 0 0 3.951996 0.5
17.528703 26.966462 0 0 4.259518 0.5
13.667419 27.432434 0 0 1.882067 0.5
11.642874 12.61107 0 0 0.92276 0.5
8.8919413 21.609575 0 0 4.981497 0.5
26.193934 15.7891 0 0 0.663689 0.5
4.2828355 11.093202 0 0 4.599871 0.5
3.8458486 5.1970436 0 0 3.315122 0.5
22.047071 7.711622 0 0 5.224588 0.5
3.4267952 7.6869565 0 0 4.739779 0.5
26.544228 9.185715 0 0 0.624425 0.5
10.926111 26.017575 0 0 0.734434 0.5
12.921363 11.852229 0 0 4.989084 0.5
1.7631476 11.842155 0 0 2.508867 0.5
25.557837 7.1718349 0 0 5.939565 0.5
16.825856 26.089979 0 0 0.028815 0.5
2.9891874 11.706951 0 0 3.449449 0.5
21.644196 17.019601 0 0 0.592282 0.5
5.238896 8.9976832 0 0 6.045768 0.5
1.6256289 14.999363 0 0 0.890473 0.5
3.1466342 6.0751382 0 0 2.353219 0.5
20.319667 18.725526 0 0 1.672869 0.5
12.164759 24.257785 0 0 4.21507 0.5
11.244185 24.93474 0 0 0.4829 0.5
19.039231 21.756527 0 0 6.274711 0.5
13.229694 2.4539225 0 0 1.301021 0.5
23.010799 10.282396 0 0 3.538852 0.5
2.2430609 19.720685 0 0 1.72413 0.5
8.3148248 1.8704059 0 0 0.779811 0.5
27.31669 15.807162 0 0 1.209651 0.5
10.168318 24.576616 0 0 5.377079 0.5
3.72439 22.66054 0 0 3.122843 0.5
22.787282 6.8452566 0 0 4.105439 0.5
2.0909066 13.977311 0 0 2.246795 0.5
19.439698 1.7353898 0 0 3.468535 0.5
25.437828 21.05513 0 0 5.532293 0.5
25.705952 18.012094 0 0 0.531572 0.5
21.464369 3.975518 0 0 5.261584 0.5
26.073578 11.10261 0 0 0.040113 0.5
10.85616 10.777584 0 0 4.576591 0.5
27.431775 13.566965 0 0 0.209824 0.5
7.853276 23.535249 0 0 1.770879 0.5
25.32945 19.080436 0 0 4.791815 0.5
26.293191 14.67051 0 0 2.522673 0.5
4.8968416 7.4989787 0 0 3.232151 0.5
27.119421 16.912163 0 0 0.943125 0.5
22.48998 24.417256 0 0 1.031271 0.5
8.7422355 5.2711375 0 0 1.523797 0.5
20.409536 17.584712 0 0 1.787492 0.5
9.2865653 2.4851896 0 0 3.056837 0.5
8.1252237 26.086454 0 0 3.332967 0.5
25.985952 20.075586 0 0 3.889918 0.5
1.1478307 10.075032 0 0 1.775857 0.5
7.4530176 12.965512 0 0 4.33857 0.5
20.510859 23.350275 0 0 2.652322 0.5
24.054818 16.485208 0 0 1.360759 0.5
24.147268 11.177213 0 0 1.350476 0.5
20.547969 24.511862 0 0 3.139709 0.5
16.073938 25.256473 0 0 3.877928 0.5
27.420981 14.689482 0 0 4.111005 0.5
6.0203917 7.5553416 0 0 4.354529 0.5
18.919199 18.206004 0 0 1.958136 0.5
7.5216669 9.082199 0 0 1.935129 0.5
24.456507 7.4147938 0 0 0.983243 0.5
7.1367717 25.554061 0 0 4.524452 0.5
16.732691 23.04957 0 0 4.628506 0.5
1.5201668 9.0160848 0 0 4.619789 0.5
6.1964458 24.94054 0 0 6.246698 0.5
18.379693 1.3193006 0 0 2.597917 0.5
16.483478 24.20843 0 0 5.540445 0.5
7.2613434 3.610357 0 0 1.135786 0.5
26.829905 17.996671 0 0 0.649744 0.5
22.128351 21.794702 0 0 4.647872 0.5
15.045793 13.862995 0 0 3.116928 0.5
25.427163 9.4416136 0 0 1.058365 0.5
23.846061 6.4697248 0 0 1.223223 0.5
25.197731 15.044615 0 0 6.185729 0.5
17.560561 23.831715 0 0 5.03693 0.5
23.027503 15.753719 0 0 0.158334 0.5
0.6607104 15.631554 0 0 0.09489 0.5
22.51475 14.653381 0 0 3.182579 0.5
12.040244 26.154814 0 0 5.999337 0.5
23.10809 22.342856 0 0 0.712677 0.5
24.081054 15.358554 0 0 1.70588 0.5
26.098897 8.1553648 0 0 5.092516 0.5
18.828623 20.578697 0 0 0.506989 0.5
