# x y vx vy theta radius
13.262223 5.4813003 0.54571399 -0.58744622 0.053109179 0.5
6.3822744 25.067968 0 0 1.764168 0.5
12.132336 27.303442 0 0 3.951996 0.5
17.861146 25.761064 0 0 4.259518 0.5
14.130916 26.335795 0 0 1.882067 0.5
1.4705649 18.851755 0 0 0.92276 0.5
3.4163495 12.284074 0 0 4.981497 0.5
26.007354 16.946793 0 0 0.663689 0.5
24.338984 9.853289 0 0 4.599871 0.5
4.9860799 4.0337247 0 0 3.315122 0.5
21.358289 9.9615606 0 0 5.224588 0.5
0.73315886 11.895112 0 0 4.739779 0.5
25.198147 6.5734478 0 0 0.624425 0.5
11.42272 24.05456 0 0 0.734434 0.5
17.319274 21.841502 0 0 4.989084 0.5
16.687197 17.123245 0 0 2.508867 0.5
21.069338 2.586532 0 0 5.939565 0.5
8.290815 10.257086 0 0 0.028815 0.5
2.6549736 13.150057 0 0 3.449449 0.5
23.541919 20.25936 0 0 0.592282 0.5
1.6396833 12.626019 0 0 6.045768 0.5
3.3469927 7.5656062 0 0 0.890473 0.5
14.198966 4.8488013 0 0 2.353219 0.5
15.894884 2.8730969 0 0 1.672869 0.5
9.9663172 22.407377 0 0 4.21507 0.5
12.790767 26.393498 0 0 0.4829 0.5
4.5937379 9.9483448 0 0 6.274711 0.5
20.794937 4.8499835 0 0 1.301021 0.5
9.363252 15.110601 0 0 3.538852 0.5
1.907912 16.88609 0 0 1.72413 0.5
18.887066 18.485617 0 0 0.779811 0.5
27.148051 16.755376 0 0 1.209651 0.5
9.6703876 26.715039 0 0 5.377079 0.5
3.0356015 17.219747 0 0 3.122843 0.5
15.326825 24.325461 0 0 4.105439 0.5
1.2691336 9.6959264 0 0 2.246795 0.5
5.1023082 19.128678 0 0 3.468535 0.5
22.111676 24.712529 0 0 5.532293 0.5
3.4023147 15.203108 0 0 0.531572 0.5
10.884566 2.02244 0 0 5.261584 0.5
22.913136 3.9462809 0 0 0.040113 0.5
15.477862 1.7603923 0 0 4.576591 0.5
27.384702 12.97974 0 0 0.209824 0.5
2.7364743 16.126186 0 0 1.770879 0.5
22.117593 21.87604 0 0 4.791815 0.5
12.765164 24.228408 0 0 2.522673 0.5
5.0681747 7.0227979 0 0 3.232151 0.5
27.325154 15.636245 0 0 0.943125 0.5
15.747486 21.800237 0 0 1.031271 0.5
4.002263 6.6524341 0 0 1.523797 0.5
18.619293 4.8874084 0 0 1.787492 0.5
15.129029 3.7239631 0 0 3.056837 0.5
8.0027244 23.551255 0 0 3.332967 0.5
18.926982 25.384127 0 0 3.889918 0.5
1.6941134 8.6007857 0 0 1.775857 0.5
6.9463694 9.0322171 0 0 4.33857 0.5
10.323054 16.626494 0 0 2.652322 0.5
18.940565 6.1220327 0 0 1.360759 0.5
12.467954 25.316125 0 0 1.350476 0.5
20.108002 25.033471 0 0 3.139709 0.5
14.714795 25.271371 0 0 3.877928 0.5
25.647039 18.075205 0 0 4.111005 0.5
11.614586 17.949419 0 0 4.354529 0.5
8.0807187 8.9694497 0 0 1.958136 0.5
23.210562 9.7322099 0 0 1.935129 0.5
23.426044 5.8623494 0 0 0.983243 0.5
7.3330982 24.458453 0 0 4.524452 0.5
14.25694 1.6255446 0 0 4.628506 0.5
2.7957953 6.5842182 0 0 4.619789 0.5
3.8705885 22.793068 0 0 6.246698 0.5
14.69943 0.58079783 0 0 2.597917 0.5
4.5741581 15.500818 0 0 5.540445 0.5
10.417575 11.464952 0 0 1.135786 0.5
23.282926 21.850613 0 0 0.649744 0.5
15.595399 4.7558835 0 0 4.647872 0.5
20.861644 3.6912984 0 0 3.116928 0.5
22.450971 6.422935 0 0 1.058365 0.5
17.447472 5.0734272 0 0 1.223223 0.5
14.801426 5.8289999 0 0 6.185729 0.5
16.89807 24.836566 0 0 5.03693 0.5
19.776655 3.1023781 0 0 0.158334 0.5
15.80909 20.52231 0 0 0.09489 0.5
26.451732 19.048743 0 0 3.182579 0.5
14.676613 20.414005 0 0 5.999337 0.5
21.667024 5.5907738 0 0 0.712677 0.5
10.276311 24.85788 0 0 1.70588 0.5
23.737994 4.7522815 0 0 5.092516 0.5
16.990725 3.1346411 0 0 0.506989 0.5
5.7043853 22.920553 0 0 4.452103 0.5
7.0720565 4.0351948 0 0 3.429354 0.5
2.195137 17.987736 0 0 5.942963 0.5
19.072932 1.5556067 0 0 2.062723 0.5
10.838056 27.048257 0 0 2.598321 0.5
16.924977 0.88575456 0 0 6.159219 0.5
23.398714 7.6676223 0 0 1.488917 0.5
8.4980899 22.43817 0 0 1.927238 0.5
6.7736074 2.669877 0 0 3.98558 0.5
25.986281 20.074291 0 0 3.515453 0.5
16.613958 27.180282 0 0 3.362574 0.5
24.091352 6.7673479 0 0 2.617045 0.5
14.526259 13.112607 0 0 4.416501 0.5
26.367792 12.470326 0 0 2.357123 0.5
18.770805 26.559671 0 0 0.027213 0.5
26.692106 9.5869406 0 0 3.270335 0.5
10.230771 6.5558778 -0.00041967832 -0.0014666002 5.133302 0.5
21.268655 23.963507 0 0 4.163048 0.5
0.63475443 15.314548 0 0 3.93618 0.5
24.240122 21.237277 0 0 5.951127 0.5
25.300543 19.184295 0 0 4.082451 0.5
2.3907813 9.6012882 0 0 1.780305 0.5
13.215051 17.79094 0 0 2.847882 0.5
22.147603 11.260868 0 0 1.767937 0.5
25.776906 7.5352087 0 0 0.00135 0.5
26.007129 11.196085 0 0 5.312468 0.5
8.8089855 1.713547 0 0 0.320289 0.5
16.631001 4.2121572 0 0 0.581132 0.5
5.8419918 5.5597505 0 0 3.087421 0.5
5.4581044 8.3455546 0 0 3.560403 0.5
3.7294598 21.670893 0 0 0.555117 0.5
3.4525482 5.6728448 0 0 6.220608 0.5
15.50447 27.353678 0 0 5.652715 0.5
18.252307 7.3463587 0 0 0.827952 0.5
18.168965 13.999664 0 0 1.054048 0.5
10.512219 25.971822 0 0 0.319962 0.5
9.7882995 2.2826233 0 0 2.464344 0.5
24.670717 7.7470888 0 0 3.780782 0.5
1.6693415 13.856729 0 0 0.745414 0.5
4.7227532 23.532256 0 0 3.348875 0.5
23.863334 18.62005 0 0 5.365761 0.5
8.302285 25.070113 0 0 0.445642 0.5
11.657519 26.277994 0 0 2.979068 0.5
8.4276266 26.20917 0 0 2.813895 0.5
7.9985523 3.3961078 0 0 4.039246 0.5
