# x y vx vy theta radius
19.329344 17.832753 -0.48631318 0.16241183 1.7246462 0.5
5.9581642 23.483521 0 0 1.764168 0.5
11.004946 27.100455 0 0 3.951996 0.5
27.399505 13.552678 0 0 4.259518 0.5
20.387756 25.816381 0 0 1.882067 0.5
13.471712 25.356021 0 0 0.92276 0.5
11.570717 1.8775725 0 0 4.981497 0.5
1.2704856 18.3047 0 0 0.663689 0.5
19.292004 3.9854946 0 0 4.599871 0.5
2.2691195 7.4439396 0 0 3.315122 0.5
15.727891 27.326012 0 0 5.224588 0.5
3.0376186 11.292567 0 0 4.739779 0.5
26.231718 8.4525021 0 0 0.624425 0.5
19.384904 25.222966 0 0 0.734434 0.5
24.546396 7.4402959 0 0 4.989084 0.5
20.265454 23.570852 6.4445762e-13 3.6985246e-13 2.508867 0.5
20.297473 4.5893898 0 0 5.939565 0.5
3.523583 5.5837599 0 0 0.028815 0.5
25.203465 21.418945 -3.0150475e-05 0.00036166146 3.449449 0.5
24.428546 22.464834 1.0847485e-13 4.3900716e-14 0.592282 0.5
3.2749614 10.105177 0 0 6.045768 0.5
1.0101087 10.558983 0 0 0.890473 0.5
10.996986 0.90112061 0 0 2.353219 0.5
13.186693 3.7728676 0 0 1.672869 0.5
7.1291131 23.093964 0 0 4.21507 0.5
11.36871 26.037277 0 0 0.4829 0.5
4.2624231 4.738718 0 0 6.274711 0.5
15.613051 0.68323435 0 0 1.301021 0.5
18.015531 1.1904036 0 0 3.538852 0.5
0.61792533 12.767744 0 0 1.72413 0.5
25.640242 10.661177 0 0 0.779811 0.5
24.885048 14.277149 1.7963296e-05 -3.5788088e-05 1.209651 0.5
6.6856332 20.897037 0 0 5.377079 0.5
4.9356284 20.52377 0 0 3.122843 0.5
17.055676 24.874511 0 0 4.105439 0.5
2.5529007 9.2438135 0 0 2.246795 0.5
18.35996 16.314406 0.0042573345 -0.028737001 3.468535 0.5
21.429311 25.194951 0 0 5.532293 0.5
25.367861 19.382207 -6.8548117e-05 4.0498708e-05 0.531572 0.5
7.087836 3.7201824 0 0 5.261584 0.5
24.453573 5.5604508 0 0 0.040113 0.5
25.903949 13.792846 0 0 4.576591 0.5
