# x y vx vy theta radius
22.395019 16.506424 0.062268931 0.13822393 1.4489995 0.5
6.5289085 23.860604 0 0 1.764168 0.5
13.880834 26.361896 0 0 3.951996 0.5
16.865961 27.100371 0 0 4.259518 0.5
13.516747 27.424883 0 0 1.882067 0.5
3.4628476 20.384641 0 0 0.92276 0.5
11.787395 22.220321 0 0 4.981497 0.5
26.298133 15.358897 -3.6182579e-06 -7.0815595e-08 0.663689 0.5
3.2248134 17.519527 0 0 4.599871 0.5
7.4736942 5.2325364 0 0 3.315122 0.5
21.121659 16.656391 -0.22415106 0.032178937 5.224588 0.5
3.9811506 10.780159 0 0 4.739779 0.5
25.952414 7.8873856 -5.429322e-07 -8.9286387e-06 0.624425 0.5
9.4881829 25.457708 0 0 0.734434 0.5
20.750761 24.311913 -0.0079362844 -0.018831214 4.989084 0.5
3.0250843 14.021677 0 0 2.508867 0.5
23.940505 4.9871956 1.9753402e-12 -5.6341395e-12 5.939565 0.5
17.247342 25.901948 0 0 0.028815 0.5
1.68137 15.088619 0 0 3.449449 0.5
24.090725 16.416847 -5.446161e-07 -3.2279464e-07 0.592282 0.5
4.9925271 11.343475 0 0 6.045768 0.5
3.7860376 15.672281 0 0 0.890473 0.5
3.7041821 5.3708171 0 0 2.353219 0.5
17.243849 5.8444566 -1.2129396e-15 -1.4778742e-16 1.672869 0.5
12.735175 22.822846 0 0 4.21507 0.5
11.879528 24.99159 0 0 0.4829 0.5
12.271243 23.933785 0 0 6.274711 0.5
11.603081 10.202582 0 0 1.301021 0.5
22.701546 9.2568047 0 0 3.538852 0.5
1.8902733 19.824954 0 0 1.72413 0.5
11.399419 0.83268058 -7.3057659e-16 -8.4847341e-16 0.779811 0.5
27.354527 14.921451 9.18189e-07 9.9525561e-07 1.209651 0.5
10.19866 26.887871 0 0 5.377079 0.5
4.1214447 21.480022 0 0 3.122843 0.5
13.750777 19.910107 0 0 4.105439 0.5
0.56753257 14.408742 0 0 2.246795 0.5
16.792647 18.995734 0 0 3.468535 0.5
25.790597 20.43231 -0.0080539832 0.019231798 5.532293 0.5
26.196408 16.476943 0.0085819729 -0.034509643 0.531572 0.5
17.414273 4.4582261 -3.951345e-16 -1.3223406e-16 5.261584 0.5
24.825699 7.9194693 -3.607035e-06 5.1509717e-08 0.040113 0.5
10.31052 9.7086173 0 0 4.576591 0.5
27.188066 12.194744 -3.9677197e-06 -3.5407277e-06 0.209824 0.5
3.6871282 18.543974 0 0 1.770879 0.5
25.50851 18.629577 0.024817289 -0.016471414 4.791815 0.5
26.31159 12.899587 -3.8410861e-06 -2.2060787e-06 2.522673 0.5
2.9922121 6.3596368 0 0 3.232151 0.5
27.263614 16.074462 -1.9143187e-06 2.3659657e-07 0.943125 0.5
23.02725 23.944241 5.4880916e-07 -2.0791722e-08 1.031271 0.5
9.3409116 4.8539692 0 0 1.523797 0.5
21.947919 20.404148 0.010401314 0.019414724 1.787492 0.5
