# x y vx vy theta radius
3.2056532 9.6504709 -0.025938149 0.1586566 2.3141409 0.5
6.7454231 24.107061 0 0 1.764168 0.5
12.033653 26.294693 0 0 3.951996 0.5
2.8713039 11.798253 0.0036299398 0.012431608 4.259518 0.5
13.44345 25.19682 0 0 1.882067 0.5
11.320174 27.163109 0 0 0.92276 0.5
23.90634 11.208821 0 0 4.981497 0.5
16.113717 24.079333 0 0 0.663689 0.5
22.817965 10.909483 0 0 4.599871 0.5
26.331197 15.644335 0 0 3.315122 0.5
14.386186 1.7044357 0 0 5.224588 0.5
13.686709 11.040548 0 0 4.739779 0.5
25.239068 6.6407662 0 0 0.624425 0.5
7.7243203 23.556124 0 0 0.734434 0.5
4.7626609 23.759557 0 0 4.989084 0.5
5.2366274 21.264796 0 0 2.508867 0.5
12.17279 1.9412354 0 0 5.939565 0.5
25.194576 12.604503 0 0 0.028815 0.5
7.3940087 14.087268 -9.5637035e-14 4.6414605e-14 3.449449 0.5
23.283998 18.325606 0 0 0.592282 0.5
14.287265 26.414768 0 0 6.045768 0.5
15.413939 26.295583 0 0 0.890473 0.5
2.1164557 17.734913 0 0 2.353219 0.5
13.834797 22.874751 0 0 1.672869 0.5
4.2542207 21.830033 0 0 4.21507 0.5
21.423208 8.4823137 0 0 0.4829 0.5
10.047835 26.825095 0 0 6.274711 0.5
26.243866 19.539272 0 0 1.301021 0.5
21.319765 19.176662 0 0 3.538852 0.5
0.66730576 12.424743 -0.014873867 0.11357396 1.72413 0.5
25.84904 10.383284 0 0 0.779811 0.5
27.03709 10.742437 0 0 1.209651 0.5
27.397181 12.958252 0 0 5.377079 0.5
2.5124411 18.879256 0 0 3.122843 0.5
19.143317 5.6641373 0 0 4.105439 0.5
3.9764681 22.94685 0 0 2.246795 0.5
22.796249 5.2668531 0 0 3.468535 0.5
3.4987332 5.6378372 0 0 5.532293 0.5
23.706288 17.275034 0 0 0.531572 0.5
24.276133 9.1483531 0 0 5.261584 0.5
7.4696942 4.7496462 0 0 0.040113 0.5
24.726813 10.243192 0 0 4.576591 0.5
23.680565 8.1748452 0 0 0.209824 0.5
16.944736 2.0823426 0 0 1.770879 0.5
24.182781 20.917575 0 0 4.791815 0.5
26.994788 17.425053 0 0 2.522673 0.5
3.4762646 7.7083681 0.0023773251 0.0028366979 3.232151 0.5
23.611957 10.101881 0 0 0.943125 0.5
20.676135 23.215038 0 0 1.031271 0.5
17.652153 25.768409 0 0 1.523797 0.5
26.311256 8.614569 0 0 1.787492 0.5
16.743269 5.8488276 0 0 3.056837 0.5
23.661257 19.918894 0 0 3.332967 0.5
22.572717 17.213683 0 0 3.889918 0.5
1.372377 18.578061 0 0 1.775857 0.5
21.973555 20.156967 0 0 4.33857 0.5
22.506382 8.1295462 0 0 2.652322 0.5
26.100582 16.744122 0 0 1.360759 0.5
13.758843 2.6622987 0 0 1.350476 0.5
9.7574674 24.578327 0 0 3.139709 0.5
21.996029 4.4733339 0 0 3.877928 0.5
11.609816 0.96839326 0 0 4.111005 0.5
2.1081286 16.456125 0 0 4.354529 0.5
5.214606 6.9030997 6.6908797e-07 3.1496765e-07 1.958136 0.5
6.3512691 2.9691116 0 0 1.935129 0.5
23.749153 23.249397 0 0 0.983243 0.5
4.3118682 17.91279 0 0 4.524452 0.5
24.655761 13.599677 0 0 4.628506 0.5
3.5217215 10.819385 0.0004137858 0.015025067 4.619789 0.5
5.0685193 22.618032 0 0 6.246698 0.5
1.9111957 19.866728 0 0 2.597917 0.5
7.1985228 21.53169 0 0 5.540445 0.5
12.679288 0.62655531 0 0 1.135786 0.5
27.437694 14.090035 0 0 0.649744 0.5
1.6205135 8.7654741 0.018021461 -0.042930444 4.647872 0.5
24.808087 19.908593 0 0 3.116928 0.5
23.84617 4.8652933 0 0 1.058365 0.5
25.212171 15.73336 0 0 1.223223 0.5
24.109383 12.313421 0 0 6.185729 0.5
21.34656 22.313369 0 0 5.03693 0.5
7.5329117 3.564265 0 0 0.158334 0.5
9.7971168 25.706022 0 0 0.09489 0.5
20.758247 14.816185 0 0 3.182579 0.5
16.533662 26.081685 0 0 5.999337 0.5
26.663299 18.497761 0 0 0.712677 0.5
21.403519 5.4267375 0 0 1.70588 0.5
26.168124 11.459855 0 0 5.092516 0.5
15.12241 18.939525 0 0 0.506989 0.5
1.7952824 12.163393 -0.0032453779 0.018370976 4.452103 0.5
18.749413 6.7474118 0 0 3.429354 0.5
15.913668 27.301403 0 0 5.942963 0.5
18.925591 3.9985108 0 0 2.062723 0.5
14.685086 12.102228 0 0 2.598321 0.5
3.9811897 6.6957225 0.008156099 -0.016272448 6.159219 0.5
27.370497 15.211023 0 0 1.488917 0.5
20.645703 7.654905 0 0 1.927238 0.5
10.475364 3.2990439 0 0 3.98558 0.5
25.344609 18.867081 0 0 3.515453 0.5
13.908971 23.995958 0 0 3.362574 0.5
13.670769 27.431721 0 0 2.617045 0.5
24.487155 22.403537 0 0 4.416501 0.5
18.880845 24.150529 0 0 2.357123 0.5
15.005359 24.27588 0 0 0.027213 0.5
21.250953 2.7013682 0 0 3.270335 0.5
10.49028 1.0558869 0 0 5.133302 0.5
25.274133 14.546001 0 0 4.163048 0.5
24.977155 16.831169 0 0 3.93618 0.5
24.816103 8.1520512 0 0 5.951127 0.5
12.710736 23.019591 0 0 4.082451 0.5
3.6371149 18.856956 0 0 1.780305 0.5
22.912586 16.13602 0 0 2.847882 0.5
25.808242 7.6086737 0 0 1.767937 0.5
4.6043267 20.328784 0 0 0.00135 0.5
8.5759499 4.1188151 0 0 5.312468 0.5
21.314534 21.085895 0 0 0.320289 0.5
8.6806211 24.162949 0 0 0.581132 0.5
17.019157 27.094942 0 0 3.087421 0.5
0.5721494 13.550658 0.00040883553 0.032043093 3.560403 0.5
21.825718 11.604633 0 0 0.555117 0.5
5.3602553 3.7399143 0 0 6.220608 0.5
24.582609 5.7209228 0 0 5.652715 0.5
22.932781 12.041971 0 0 0.827952 0.5
25.810042 13.559306 0 0 1.054048 0.5
6.5076054 17.325411 0 0 0.319962 0.5
19.725511 24.900612 0 0 2.464344 0.5
22.943119 24.030965 0 0 3.780782 0.5
25.151988 21.498792 0 0 0.745414 0.5
10.626184 23.839734 0 0 3.348875 0.5
19.155593 26.410067 0 0 5.365761 0.5
17.529266 7.0679232 0 0 0.445642 0.5
8.9081303 26.432673 0 0 2.979068 0.5
14.796925 27.414892 0 0 2.813895 0.5
4.3644031 4.7424286 4.5146908e-07 -1.3628757e-07 4.039246 0.5
17.988644 15.926222 0 0 4.602055 0.5
15.685782 25.185103 0 0 1.676583 0.5
17.138876 0.94214018 0 0 1.207935 0.5
16.109882 22.93944 0 0 6.164191 0.5
22.305006 21.708631 0 0 1.491784 0.5
22.709042 19.306929 0 0 6.269379 0.5
18.708348 25.3757 0 0 0.35856 0.5
17.866298 24.633093 0 0 0.326238 0.5
0.83969699 11.326877 -0.035431646 0.11195122 1.608548 0.5
26.402509 14.523988 0 0 2.616667 0.5
6.6382708 7.0183436 0 0 0.410672 0.5
21.721565 7.2984808 0 0 3.210668 0.5
19.880916 6.7920772 0 0 0.309541 0.5
6.6663993 25.260108 0 0 1.761874 0.5
19.105372 2.7492601 0 0 4.731547 0.5
1.9362318 13.395202 0.00099974067 0.010339471 0.313065 0.5
19.272493 1.6387231 0 0 0.087229 0.5
13.801504 0.56277707 0 0 5.713071 0.5
20.70196 24.339865 0 0 0.34983 0.5
15.742887 21.874844 0 0 2.015368 0.5
2.0997473 9.7820204 -0.088886396 -0.059689549 0.42176 0.5
21.937642 23.521854 0 0 5.580866 0.5
22.220986 6.246079 0 0 4.066321 0.5
9.4119315 1.3706982 0 0 5.863794 0.5
5.4945392 4.924508 -5.4508194e-08 -4.1970427e-07 5.355125 0.5
12.549687 27.349438 0 0 5.404824 0.5
8.7551434 25.285166 0 0 1.361005 0.5
2.8023724 6.6637772 0.027442521 -0.041412152 5.19755 0.5
7.8269316 25.931069 0 0 5.853071 0.5
6.4732979 4.0854669 0 0 2.830697 0.5
5.6965553 24.555001 0 0 3.251414 0.5
3.1325112 21.889319 0 0 3.305262 0.5
16.118759 2.8485898 0 0 3.841898 0.5
20.284876 2.1246313 0 0 4.917041 0.5
18.421714 22.086483 0 0 1.726803 0.5
6.0833885 5.9903798 8.0747223e-07 -3.1080567e-07 2.534849 0.5
