# x y vx vy theta radius
21.246086 13.968307 -0.83554438 -0.37957863 3.4619644 0.5
12.723312 26.183099 0 0 1.764168 0.5
16.115761 26.164119 0 0 3.951996 0.5
26.003267 17.084109 -0.00063668164 0.0006884468 4.259518 0.5
19.684763 26.157068 0 0 1.882067 0.5
12.545669 12.585231 0 0 0.92276 0.5
11.304894 1.9704918 0 0 4.981497 0.5
1.7093883 12.541066 0 0 0.663689 0.5
13.527262 1.6385671 0 0 4.599871 0.5
18.717026 11.173483 0 0 3.315122 0.5
18.037464 26.787453 0 0 5.224588 0.5
11.254511 4.1505836 0 0 4.739779 0.5
27.342635 15.550836 -0.00066940181 -0.00016856711 0.624425 0.5
19.620021 25.02081 2.9167709e-05 -0.00010398715 0.734434 0.5
8.1615162 5.4924841 0 0 4.989084 0.5
24.937302 11.402064 -0.0032806955 -0.01535795 2.508867 0.5
15.773136 1.6750195 0 0 5.939565 0.5
3.1927288 8.0460866 0 0 0.028815 0.5
22.896014 8.8974287 0 0 3.449449 0.5
24.226386 22.667503 -0.00020909486 0.00030530525 0.592282 0.5
2.0872452 7.8028379 0 0 6.045768 0.5
2.6603814 13.905067 0 0 0.890473 0.5
13.115329 0.59044181 0 0 2.353219 0.5
14.941151 16.743722 0 0 1.672869 0.5
11.78386 25.514939 0 0 4.21507 0.5
15.674504 27.333287 0 0 0.4829 0.5
3.2901453 5.8988599 0 0 6.274711 0.5
18.6346 1.3870671 0 0 1.301021 0.5
22.810144 5.3362105 0 0 3.538852 0.5
4.5674524 20.28482 0 0 1.72413 0.5
26.08771 19.872185 9.2069764e-05 -2.3229736e-05 0.779811 0.5
26.099463 11.446117 0.00021698424 -0.00041266535 1.209651 0.5
3.9951666 21.474227 0 0 5.377079 0.5
11.11595 5.3643337 0 0 3.122843 0.5
9.6713049 25.503233 0 0 4.105439 0.5
6.7460637 5.3253079 0 0 2.246795 0.5
23.178174 7.3672262 0 0 3.468535 0.5
17.559485 3.3255901 0 0 5.532293 0.5
12.228098 5.0991749 0 0 0.531572 0.5
5.8272195 3.3562556 0 0 5.261584 0.5
23.842402 15.7383 0.0024885772 0.0010746674 0.040113 0.5
16.96713 6.3108564 0 0 4.576591 0.5
24.977169 8.0084354 0 0 0.209824 0.5
24.886703 17.378489 -0.00064315899 0.00072174042 1.770879 0.5
27.425113 14.195899 0.0028315992 0.0011224821 4.791815 0.5
14.65004 1.6294751 0 0 2.522673 0.5
22.713514 18.933331 -0.00036468043 -0.00016410236 3.232151 0.5
7.1768179 21.640908 0 0 0.943125 0.5
24.94163 21.801806 -8.4619487e-05 -1.8495254e-05 1.031271 0.5
17.769503 4.4291102 0 0 1.523797 0.5
3.4452472 20.493042 0 0 1.787492 0.5
24.129389 5.1731138 0 0 3.056837 0.5
13.428138 27.424381 0 0 3.332967 0.5
5.2086294 24.150282 0 0 3.889918 0.5
13.484314 3.8393682 0 0 1.775857 0.5
10.054245 5.7479658 0 0 4.33857 0.5
16.724707 5.2113718 0 0 2.652322 0.5
22.549953 6.4295095 0 0 1.360759 0.5
14.30582 3.0546618 0 0 1.350476 0.5
12.909399 16.262805 0 0 3.139709 0.5
13.552047 25.266157 0 0 3.877928 0.5
10.80547 19.5285 0 0 4.111005 0.5
23.863788 21.446073 -0.00041640872 0.00020966394 4.354529 0.5
8.885667 3.8229349 0 0 1.958136 0.5
21.871145 4.5238153 0 0 1.935129 0.5
24.835355 6.0504439 0 0 0.983243 0.5
5.8723379 20.371879 0 0 4.524452 0.5
7.9029197 3.2325971 0 0 4.628506 0.5
4.0347993 19.269808 0 0 4.619789 0.5
10.112045 26.860081 0 0 6.246698 0.5
18.974655 2.7015141 0 0 2.597917 0.5
14.687487 25.28062 0 0 5.540445 0.5
4.3990902 6.1235648 0 0 1.135786 0.5
22.005874 22.033648 -7.3663848e-05 0.00063807212 0.649744 0.5
14.361874 24.182788 0 0 4.647872 0.5
21.728701 5.6375034 0 0 3.116928 0.5
25.623776 10.41334 -0.00043920144 -0.0009677985 1.058365 0.5
6.6948631 23.862337 0 0 1.223223 0.5
21.618411 2.9321655 0 0 6.185729 0.5
23.034552 11.237307 -0.00053961594 -0.0012429081 5.03693 0.5
20.738288 25.623735 1.6658223e-06 1.646703e-05 0.158334 0.5
9.0465762 26.492081 0 0 0.09489 0.5
22.700486 13.110945 -0.0061338048 -0.0068679309 3.182579 0.5
19.671539 1.8169129 0 0 5.999337 0.5
