# x y vx vy theta radius
15.215529 7.0875565 0.85665372 -0.27320133 0.25243975 0.5
21.182525 10.823248 0 0 1.764168 0.5
11.071606 25.900335 0 0 3.951996 0.5
24.931926 16.816334 0 0 4.259518 0.5
19.663375 26.186954 0 0 1.882067 0.5
23.478073 10.182247 0 0 0.92276 0.5
16.904486 2.1227807 0 0 4.981497 0.5
13.556171 9.4448819 3.9430852e-07 -3.1801511e-07 0.663689 0.5
17.533826 3.3476775 0 0 4.599871 0.5
23.35033 18.0877 0 0 3.315122 0.5
17.556398 26.959401 0 0 5.224588 0.5
13.186615 11.71161 0 0 4.739779 0.5
27.423064 14.639035 0 0 0.624425 0.5
21.612586 25.072343 0 0 0.734434 0.5
9.7556418 24.465905 0 0 4.989084 0.5
25.255964 12.287994 0 0 2.508867 0.5
22.102269 7.6393914 0 0 5.939565 0.5
3.1891176 17.024335 0 0 0.028815 0.5
19.548016 5.3553987 0 0 3.449449 0.5
24.122535 22.838381 0 0 0.592282 0.5
1.2115018 9.9149205 0 0 6.045768 0.5
19.504491 7.9285141 0 0 0.890473 0.5
6.7097373 5.6870701 0 0 2.353219 0.5
18.827879 10.103323 0 0 1.672869 0.5
9.9955747 25.575098 0 0 4.21507 0.5
21.957132 16.650452 0 0 0.4829 0.5
4.9859435 16.494661 0 0 6.274711 0.5
6.0292737 4.6363245 0 0 1.301021 0.5
22.806254 5.15875 0 0 3.538852 0.5
3.8600613 9.2762922 0 0 1.72413 0.5
26.462682 19.026886 0 0 0.779811 0.5
27.307555 12.137255 0 0 1.209651 0.5
24.162304 15.9946 0 0 5.377079 0.5
10.634372 21.22278 0 0 3.122843 0.5
11.455982 23.866977 0 0 4.105439 0.5
3.6194953 10.425105 0 0 2.246795 0.5
23.927456 9.1287815 0 0 3.468535 0.5
22.807205 19.072398 0 0 5.532293 0.5
19.568612 23.853469 0 0 0.531572 0.5
21.785776 8.7227861 0 0 5.261584 0.5
21.689481 18.785049 0 0 0.040113 0.5
20.363329 18.129665 0 0 4.576591 0.5
25.646079 9.6163773 0 0 0.209824 0.5
23.798438 17.056736 0 0 1.770879 0.5
27.419538 13.326768 0 0 4.791815 0.5
23.344236 11.309783 0 0 2.522673 0.5
24.060455 18.958985 0 0 3.232151 0.5
0.74590852 16.03604 0 0 0.943125 0.5
25.452518 21.031149 0 0 1.031271 0.5
20.463507 11.698441 0 0 1.523797 0.5
18.515516 22.131439 0 0 1.787492 0.5
23.935503 4.9525488 0 0 3.056837 0.5
8.7616144 26.338855 0 0 3.332967 0.5
6.9374271 23.964882 0 0 3.889918 0.5
21.390799 6.7298321 0 0 1.775857 0.5
2.6942656 6.828796 0 0 4.33857 0.5
9.436801 2.5474643 0 0 2.652322 0.5
23.099466 7.097759 0 0 1.360759 0.5
18.489756 4.8599023 0 0 1.350476 0.5
0.58029243 13.787498 0 0 3.139709 0.5
15.944793 23.945111 0 0 3.877928 0.5
14.419963 21.243967 0 0 4.111005 0.5
24.824828 21.962201 0 0 4.354529 0.5
9.6076319 1.3386162 0 0 1.958136 0.5
21.963937 4.4137568 0 0 1.935129 0.5
24.661028 5.8182054 0 0 0.983243 0.5
0.59573472 14.911639 0 0 4.524452 0.5
9.1206781 3.7770182 0 0 4.628506 0.5
15.528243 26.256085 0 0 4.619789 0.5
9.8077325 26.753345 0 0 6.246698 0.5
18.120858 1.2090394 0 0 2.597917 0.5
5.2475946 7.4942237 0 0 5.540445 0.5
1.6942775 15.148559 0 0 1.135786 0.5
21.40936 22.564735 0 0 0.649744 0.5
10.409495 23.438773 0 0 4.647872 0.5
22.408087 6.2130837 0 0 3.116928 0.5
24.600033 10.027774 0 0 1.058365 0.5
5.6979952 24.517981 0 0 1.223223 0.5
21.166116 2.6380051 0 0 6.185729 0.5
24.34515 13.284283 0 0 5.03693 0.5
20.661325 25.66892 0 0 0.158334 0.5
4.2839398 23.243589 0 0 0.09489 0.5
23.523493 19.950605 0 0 3.182579 0.5
17.029855 0.94164206 0 0 5.999337 0.5
15.472943 20.730406 0 0 0.712677 0.5
12.571246 24.071379 0 0 1.70588 0.5
6.7015263 25.266031 0 0 5.092516 0.5
10.826197 24.803416 0 0 0.506989 0.5
19.062894 2.7194779 0 0 4.452103 0.5
11.446076 22.160785 1.2424374e-16 -1.2585311e-16 3.429354 0.5
20.249833 8.8856936 0 0 5.942963 0.5
24.198666 8.0291513 0 0 2.062723 0.5
14.180515 25.211856 0 0 2.598321 0.5
18.591707 3.7395757 0 0 6.159219 0.5
14.817925 24.128471 0 0 1.488917 0.5
1.2987117 18.279738 0 0 1.927238 0.5
24.590376 20.311902 0 0 3.98558 0.5
13.68811 24.185652 0 0 3.515453 0.5
25.13666 19.33091 0 0 3.362574 0.5
11.940651 25.042694 0 0 2.617045 0.5
26.83859 17.968722 0 0 4.416501 0.5
26.259528 11.694815 0 0 2.357123 0.5
12.165504 26.162809 0 0 0.027213 0.5
23.009058 16.255601 0 0 3.270335 0.5
2.8040847 8.7333903 0 0 5.133302 0.5
22.084763 3.2853245 0 0 4.163048 0.5
20.076684 10.237149 0 0 3.93618 0.5
12.191564 23.005375 0 1.0296061e-16 5.951127 0.5
13.417769 21.753638 0 0 4.082451 0.5
3.4013463 7.700598 0 0 1.780305 0.5
17.765005 12.149778 0 0 2.847882 0.5
24.123452 12.159902 0 0 1.767937 0.5
8.0584838 3.2200833 0 0 0.00135 0.5
19.41547 12.36161 0 0 5.312468 0.5
14.616587 5.5557057 0 0 0.320289 0.5
4.0130914 5.0117697 0 0 0.581132 0.5
25.598786 18.307609 0 0 3.087421 0.5
15.926714 0.73300535 0 0 3.560403 0.5
24.628276 11.156436 0 0 0.555117 0.5
2.0972528 7.7907954 0 0 6.220608 0.5
18.423395 23.256427 0 0 5.652715 0.5
23.544286 6.0051845 0 0 0.827952 0.5
26.403467 12.808188 0 0 1.054048 0.5
16.459308 27.207197 0 0 0.319962 0.5
25.459552 13.443177 0 0 2.464344 0.5
18.573139 24.37259 0 0 3.780782 0.5
19.791672 24.958321 0 0 0.745414 0.5
20.738225 24.354745 0 0 3.348875 0.5
22.281718 17.727319 0 0 5.365761 0.5
11.987335 27.286755 0 0 0.445642 0.5
5.7772734 10.285948 0 0 2.979068 0.5
13.284093 26.270866 0 0 2.813895 0.5
11.574447 20.470662 0 0 4.039246 0.5
19.503897 22.694149 0 0 4.602055 0.5
2.3505631 9.876838 0 0 1.676583 0.5
7.5334691 2.2235284 0 0 1.207935 0.5
19.613262 4.2261315 0 0 6.164191 0.5
25.361207 14.569366 0 0 1.491784 0.5
10.262306 22.290722 0 0 6.269379 0.5
22.189364 20.010754 0 0 0.35856 0.5
21.538877 5.4637391 0 0 0.326238 0.5
17.530609 21.515664 0 0 1.608548 0.5
18.624479 26.613515 0 0 2.616667 0.5
5.6595318 3.4758828 0 0 0.410672 0.5
15.348019 27.36756 0 0 3.210668 0.5
17.466035 22.639723 0 0 0.309541 0.5
8.5508346 1.7238992 0 0 1.761874 0.5
19.177485 1.5991325 0 0 4.731547 0.5
16.999085 13.670256 0 0 0.313065 0.5
16.320371 22.831681 0 0 0.087229 0.5
25.242683 15.689524 0 0 5.713071 0.5
1.6730059 8.8422772 0 0 0.34983 0.5
13.312144 23.117073 0 0 2.015368 0.5
4.8081029 4.2099463 0 0 0.42176 0.5
16.607571 20.584342 0 0 5.580866 0.5
1.8672684 16.334021 0 0 4.066321 0.5
8.0106854 23.094304 0 0 5.863794 0.5
20.303361 20.628767 0 0 5.355125 0.5
0.94246829 17.170472 0 0 5.404824 0.5
2.6421063 14.437644 0 0 1.361005 0.5
23.041446 4.0576185 0 0 5.19755 0.5
21.079828 19.814738 0 0 5.853071 0.5
19.257461 11.173053 0 0 2.830697 0.5
25.16451 8.6012898 0 0 3.251414 0.5
25.999801 20.049528 0 0 3.305262 0.5
