# x y vx vy theta radius
24.960628 15.027415 -0.43692809 0.22578722 2.6458629 0.5
3.8374781 21.664119 0 0 1.764168 0.5
2.7433043 19.400247 0 0 3.951996 0.5
9.6993389 24.495698 0 0 4.259518 0.5
10.550473 23.536089 0 0 1.882067 0.5
15.363203 27.368334 3.0736334e-10 -3.3028881e-10 0.92276 0.5
13.738683 3.6934396 0 0 4.981497 0.5
27.143693 16.70013 -0.0033061893 -0.0028516993 0.663689 0.5
10.425627 10.370245 0 0 4.599871 0.5
17.916674 16.458804 0 0 3.315122 0.5
12.037642 0.70589081 0 0 5.224588 0.5
4.5349059 10.117618 0 0 4.739779 0.5
23.406636 4.4084373 0 0 0.624425 0.5
2.7563832 21.351959 0 0 0.734434 0.5
10.758439 4.2815256 0 0 4.989084 0.5
2.6573303 14.017068 0 0 2.508867 0.5
20.32358 4.5587919 0 0 5.939565 0.5
15.809246 25.198294 0 0 0.028815 0.5
1.1370759 10.116803 0 0 3.449449 0.5
15.257005 2.7360197 0 0 0.592282 0.5
21.769678 20.336044 -4.1109149e-16 -1.425597e-16 6.045768 0.5
2.9857412 16.243977 0 0 0.890473 0.5
5.2587542 8.6060776 0 0 2.353219 0.5
8.7562548 21.314351 0 0 1.672869 0.5
13.06174 24.189143 0 0 4.21507 0.5
22.480965 22.952674 -5.3489246e-11 -3.6598125e-11 0.4829 0.5
4.4875837 15.812514 0 0 6.274711 0.5
12.193886 3.7074551 0 0 1.301021 0.5
19.345956 7.3012765 0 0 3.538852 0.5
1.5676153 14.313909 0 0 1.72413 0.5
6.1202494 11.878588 0 0 0.779811 0.5
26.025916 10.992915 -0.00030822371 -0.00028406343 1.209651 0.5
9.6303802 5.8697334 0 0 5.377079 0.5
4.3849089 19.752422 0 0 3.122843 0.5
19.705935 1.8328153 0 0 4.105439 0.5
0.71042396 15.992643 0 0 2.246795 0.5
12.541214 1.7568147 0 0 3.468535 0.5
25.200252 11.816581 -0.0005470842 -0.0002217373 5.532293 0.5
25.510131 20.927935 0.00029577544 4.7447492e-05 0.531572 0.5
12.979613 4.5675966 0 0 5.261584 0.5
20.801446 5.5790882 0 0 0.040113 0.5
22.700546 6.5940155 0 0 4.576591 0.5
21.389199 4.0552414 0 0 0.209824 0.5
15.605598 11.217414 0 0 1.770879 0.5
26.29526 12.102135 -2.888425e-05 0.00029341416 4.791815 0.5
10.66939 14.843166 0 0 2.522673 0.5
2.242469 9.887749 0 0 3.232151 0.5
26.500088 9.1140846 5.6419774e-05 -3.3731468e-05 0.943125 0.5
23.396837 23.601844 -6.6398211e-12 -3.7716798e-11 1.031271 0.5
3.8688426 14.863283 0 0 1.523797 0.5
23.907613 8.5295788 7.5457125e-05 -0.00011857052 1.787492 0.5
8.6657475 4.0502243 0 0 3.056837 0.5
5.0118251 22.728269 0 0 3.332967 0.5
27.154637 11.299358 0 0 3.889918 0.5
1.8782428 10.964598 0 0 1.775857 0.5
21.914528 5.7807206 0 0 4.33857 0.5
19.308638 4.0372988 0 0 2.652322 0.5
26.061696 8.080497 -9.3899156e-05 -0.00028347887 1.360759 0.5
25.150573 19.122505 -0.00038660692 -0.00030741045 1.350476 0.5
