# x y vx vy theta radius
18.755317 9.7211058 0.65612088 0.32665401 0.98665862 0.5
13.096669 4.8994499 0 0 1.764168 0.5
3.0059829 16.71771 0 0 3.951996 0.5
1.6765463 14.123362 0 0 4.259518 0.5
2.7835549 8.6510069 0 0 1.882067 0.5
27.18027 11.38998 0 0 0.92276 0.5
24.299226 9.3750185 0 0 4.981497 0.5
5.3987204 7.6899848 0 0 0.663689 0.5
9.9865064 4.5776241 0 0 4.599871 0.5
6.4068255 7.1821683 0 0 3.315122 0.5
22.768374 12.712137 0 0 5.224588 0.5
21.787668 3.0552389 0 0 4.739779 0.5
11.213381 4.2624751 0 0 0.624425 0.5
12.54397 24.079437 0 0 0.734434 0.5
20.095473 17.183621 0 0 4.989084 0.5
10.63932 24.718184 0 0 2.508867 0.5
19.814477 1.8865599 0 0 5.939565 0.5
3.7870312 15.064619 0 0 0.028815 0.5
8.5421134 1.7203584 0 0 3.449449 0.5
7.3674975 7.8006466 0 0 0.592282 0.5
3.4945916 20.596547 0 0 6.045768 0.5
4.4663962 17.84733 0 0 0.890473 0.5
5.4347015 6.5644287 0 0 2.353219 0.5
17.559623 1.0504372 0 0 1.672869 0.5
1.616416 8.7821259 0 0 4.21507 0.5
3.7925489 18.821979 0 0 0.4829 0.5
6.0714001 24.849377 0 0 6.274711 0.5
15.687269 1.6865618 0 0 1.301021 0.5
9.5864929 1.3080161 0 0 3.538852 0.5
4.4049684 6.1076084 0 0 1.72413 0.5
24.95219 21.322801 0 0 0.779811 0.5
5.1623748 21.945313 0 0 1.209651 0.5
7.9863587 26.018042 0 0 5.377079 0.5
16.76075 27.14741 0 0 3.122843 0.5
4.3155187 19.828219 0 0 4.105439 0.5
3.8657529 12.237285 0 0 2.246795 0.5
4.8127177 4.1937619 0 0 3.468535 0.5
10.216771 23.666469 0 0 5.532293 0.5
3.1154204 10.47886 0 0 0.531572 0.5
5.1034356 10.776875 0 0 5.261584 0.5
15.209 3.7146523 0 0 0.040113 0.5
11.760137 0.75081685 0 0 4.576591 0.5
15.515539 25.039876 0 0 0.209824 0.5
19.342567 18.363509 0 0 1.770879 0.5
19.922553 8.6189355 0 0 4.791815 0.5
23.512592 4.5089615 0 0 2.522673 0.5
27.390767 13.626659 0 0 3.232151 0.5
6.030259 21.20135 0 0 0.943125 0.5
15.648157 27.336487 0 0 1.031271 0.5
4.1484723 8.4639917 0 0 1.523797 0.5
11.158597 27.121623 0 0 1.787492 0.5
4.6272227 13.063886 0 0 3.056837 0.5
1.7461966 15.243849 0 0 3.332967 0.5
11.697441 26.127153 0 0 3.889918 0.5
14.199325 25.346475 0 0 1.775857 0.5
24.960037 6.2310233 0 0 4.33857 0.5
0.91722782 10.931109 0 0 2.652322 0.5
22.500423 10.036157 0 0 1.360759 0.5
10.662032 0.98683634 0 0 1.350476 0.5
3.3453911 7.6789551 0 0 3.139709 0.5
13.440015 1.5973302 0 0 3.877928 0.5
7.3620551 23.174898 0 0 4.111005 0.5
23.645636 23.312271 0 0 4.354529 0.5
4.0261251 4.9950206 0 0 1.958136 0.5
26.108331 8.1774192 0 0 1.935129 0.5
23.953042 12.83072 0 0 0.983243 0.5
1.3982648 18.667786 0 0 4.524452 0.5
6.5742785 2.8029965 0 0 4.628506 0.5
6.3331499 8.3125028 0 0 4.619789 0.5
2.8112309 12.709619 0 0 6.246698 0.5
5.6632446 3.4608109 0 0 2.597917 0.5
18.229623 3.4856005 0 0 5.540445 0.5
1.8216396 11.882317 0 0 1.135786 0.5
6.3598093 23.750863 0 0 0.649744 0.5
4.6550476 9.7447475 0 0 4.647872 0.5
7.5338758 2.2194415 0 0 3.116928 0.5
7.3233817 18.459097 0 0 1.058365 0.5
4.9204958 18.877255 0 0 1.223223 0.5
8.8994727 3.8943151 0 0 6.185729 0.5
10.002333 6.0735627 0 0 5.03693 0.5
3.3453038 17.787715 0 0 0.158334 0.5
2.0285893 10.761181 0 0 0.09489 0.5
27.288477 15.600181 0 0 3.182579 0.5
