# x y vx vy theta radius
18.171617 13.796946 0.22461361 -0.8599341 4.8348861 0.5
12.839509 4.9398583 0 0 1.764168 0.5
2.7918607 16.890321 0 0 3.951996 0.5
1.5761842 13.691115 0 0 4.259518 0.5
3.0279525 8.3272093 0 0 1.882067 0.5
27.255717 11.830176 0 0 0.92276 0.5
24.497608 9.2254789 0 0 4.981497 0.5
5.6010616 7.7661696 0 0 0.663689 0.5
9.7195785 4.629156 0 0 4.599871 0.5
6.6982149 7.4223257 0 0 3.315122 0.5
22.960386 13.478357 0 0 5.224588 0.5
21.835849 3.0872105 0 0 4.739779 0.5
10.733067 4.1407357 0 0 0.624425 0.5
13.529853 24.09047 0 0 0.734434 0.5
20.575128 17.024387 0.0036811108 0.0011266366 4.989084 0.5
11.637321 25.047896 0 0 2.508867 0.5
19.901161 1.9532093 0 0 5.939565 0.5
3.6401242 13.775778 0 0 0.028815 0.5
8.738906 1.6355462 0 0 3.449449 0.5
7.8920405 8.0931816 0 0 0.592282 0.5
3.6608009 20.830009 0 0 6.045768 0.5
4.6401077 18.239079 0 0 0.890473 0.5
5.7279805 6.6345165 0 0 2.353219 0.5
17.578769 1.0488162 0 0 1.672869 0.5
1.7053187 8.5751493 0 0 4.21507 0.5
3.7137789 18.920088 0 0 0.4829 0.5
6.3914171 25.02765 0 0 6.274711 0.5
15.773001 1.6769632 0 0 1.301021 0.5
9.7913366 1.241901 0 0 3.538852 0.5
4.5289159 5.9724749 0 0 1.72413 0.5
24.95219 21.322801 0 0 0.779811 0.5
5.452155 21.963895 0 0 1.209651 0.5
8.6309329 26.240708 0 0 5.377079 0.5
17.420197 26.994939 0 0 3.122843 0.5
4.2877507 19.890103 0 0 4.105439 0.5
4.0254101 11.555455 0 0 2.246795 0.5
4.9693795 4.0481436 0 0 3.468535 0.5
10.471896 24.744921 0 0 5.532293 0.5
3.2567109 10.200222 0 0 0.531572 0.5
5.6374895 10.274234 0 0 5.261584 0.5
15.020682 3.4714186 0 0 0.040113 0.5
11.977242 0.71527882 0 0 4.576591 0.5
15.515539 25.039876 0 0 0.209824 0.5
19.811106 18.267874 0 0 1.770879 0.5
20.130615 6.4231809 0 0 4.791815 0.5
23.546088 4.5423859 0 0 2.522673 0.5
27.43307 14.134821 0 0 3.232151 0.5
6.1463961 21.058515 0 0 0.943125 0.5
16.32147 27.236425 0 0 1.031271 0.5
