# x y vx vy theta radius
7.7704411 18.066726 0.61409549 -0.54910631 5.9638623 0.5
6.5859207 23.954386 -7.1391098e-05 1.9179969e-05 1.764168 0.5
13.952568 26.294114 0 0 3.951996 0.5
17.279556 27.030879 0.0013490008 -0.00016465425 4.259518 0.5
13.927383 27.437734 -0.00020496323 1.6224883e-05 1.882067 0.5
3.6888773 18.835973 -0.00012328562 -6.2893288e-05 0.92276 0.5
10.765801 23.687202 6.7252134e-05 -8.5504759e-05 4.981497 0.5
26.413166 14.98083 0 0 0.663689 0.5
3.1954756 16.688778 0.0007339895 -0.00053629924 4.599871 0.5
4.9295094 4.0981563 0 0 3.315122 0.5
23.169032 11.7603 0 0 5.224588 0.5
3.1567723 7.9869913 0.00026120215 0.00032916841 4.739779 0.5
26.473755 9.0013937 0 0 0.624425 0.5
9.4946808 25.542385 -0.00019494316 -7.1242026e-06 0.734434 0.5
11.528328 14.881486 0 0 4.989084 0.5
1.7289837 12.209706 -0.00035546915 -0.00012633082 2.508867 0.5
25.446108 6.9592706 0 0 5.939565 0.5
17.463631 25.922085 4.9136284e-09 9.6781245e-11 0.028815 0.5
2.7002131 14.504585 0.00045130089 0.00019387052 3.449449 0.5
23.19956 14.112522 0 0 0.592282 0.5
4.0086611 11.869422 0.00040160005 -0.00015661959 6.045768 0.5
3.7909373 14.221667 0.00059529434 -0.00015090063 0.890473 0.5
3.9772023 5.056629 0 0 2.353219 0.5
21.851967 13.00748 0 0 1.672869 0.5
12.994839 23.94733 1.0778798e-05 -6.9686873e-05 4.21507 0.5
12.270298 25.143503 0.00031148313 -0.00050697924 0.4829 0.5
14.051679 24.326799 0.00015424737 5.534392e-05 6.274711 0.5
13.168665 2.438495 0 0 1.301021 0.5
23.450559 9.9612553 0 0 3.538852 0.5
1.8423307 19.724903 7.6854953e-05 2.6551961e-05 1.72413 0.5
9.924667 1.1991625 0 0 0.779811 0.5
27.339515 15.620288 0 0 1.209651 0.5
10.591202 26.998252 0.00011566024 -4.6289814e-05 5.377079 0.5
3.5946282 20.748886 0.0003897958 0.00014141176 3.122843 0.5
20.976955 12.301459 0 0 4.105439 0.5
1.5665457 14.448949 -0.00042178516 -0.00018584379 2.246795 0.5
11.429991 12.286387 0 0 3.468535 0.5
25.409769 21.095359 0 0 5.532293 0.5
26.004633 17.262559 0 0 0.531572 0.5
22.701884 7.3111839 0 0 5.261584 0.5
25.741374 9.8899881 0 0 0.040113 0.5
8.2732418 5.2359093 0 0 4.576591 0.5
27.423868 13.377469 0 0 0.209824 0.5
3.1891304 17.830267 0.0002688589 2.7622083e-05 1.770879 0.5
25.621606 18.321515 0 0 4.791815 0.5
26.40929 13.857837 0 0 2.522673 0.5
3.9622805 7.199073 0.00036932693 -0.00035881776 3.232151 0.5
27.123524 16.888949 0 0 0.943125 0.5
22.444223 24.452296 0 0 1.031271 0.5
8.5416114 4.0246661 0 0 1.523797 0.5
20.722369 14.78279 0 0 1.787492 0.5
10.974095 2.0473927 0 0 3.056837 0.5
7.4667652 25.743804 -0.00012542937 -4.1639749e-05 3.332967 0.5
25.964215 20.118463 0 0 3.889918 0.5
1.0324275 10.512274 0.00010626881 -0.00045568377 1.775857 0.5
4.2198694 17.172993 0.0010408674 0.00047532993 4.33857 0.5
21.242059 22.793378 0 0 2.652322 0.5
23.312374 15.238231 0 0 1.360759 0.5
22.214364 9.7294574 0 0 1.350476 0.5
20.545084 24.585798 0.00032053498 -0.00016855017 3.139709 0.5
16.108425 24.947048 0 0 3.877928 0.5
27.428522 14.500594 0 0 4.111005 0.5
5.6550975 12.089784 0 0 4.354529 0.5
11.832124 22.917379 -5.9608226e-06 -0.00017262605 1.958136 0.5
3.7535546 12.967407 0.00032803683 0.00024812813 1.935129 0.5
24.15587 6.9341883 0 0 0.983243 0.5
6.51075 25.153264 -0.0001308674 9.1860083e-06 4.524452 0.5
8.1635558 22.250608 0.00054211287 -0.00077885206 4.628506 0.5
2.028861 8.0199963 7.6906781e-05 -0.0013428998 4.619789 0.5
5.5957365 24.486584 8.5176268e-06 -0.00023359821 6.246698 0.5
18.262962 5.1465241 0 0 2.597917 0.5
14.597399 25.325797 5.3132484e-09 9.4434896e-09 5.540445 0.5
8.7922591 2.728938 0 0 1.135786 0.5
26.816409 18.040337 0 0 0.649744 0.5
22.665641 21.066706 0 0 4.647872 0.5
6.7614696 12.452065 0 0 3.116928 0.5
25.330543 8.8451584 0 0 1.058365 0.5
22.150417 6.3254089 0 0 1.223223 0.5
25.234471 13.068419 0 0 6.185729 0.5
17.122167 22.40533 0 0 5.03693 0.5
