# x y vx vy theta radius
18.192847 17.614437 0.51004573 0.22898142 6.0501829 0.5
19.540031 24.999882 -1.0400945e-16 0 1.764168 0.5
1.4837262 18.8846 0 0 3.951996 0.5
2.6159967 14.198712 0 0 4.259518 0.5
2.6235551 6.8464028 0 0 1.882067 0.5
25.947634 16.659956 0 0 0.92276 0.5
24.69516 10.144486 0 0 4.981497 0.5
7.6896272 13.601271 0 0 0.663689 0.5
2.8010844 11.949284 0 0 4.599871 0.5
5.5623835 7.9334561 0 0 3.315122 0.5
26.2526 15.563098 0 0 5.224588 0.5
20.589284 2.2922482 0 0 4.739779 0.5
11.292863 2.897712 0 0 0.624425 0.5
15.816497 27.313905 0 0 0.734434 0.5
25.131678 15.823885 0 0 4.989084 0.5
8.4011357 25.780535 0 0 2.508867 0.5
17.475372 1.0189988 0 0 5.939565 0.5
2.2162246 18.02195 0 0 0.028815 0.5
9.7160199 1.2633376 0 0 3.449449 0.5
10.153025 4.5248159 0 0 0.592282 0.5
3.1875111 20.0436 0 0 6.045768 0.5
4.6840071 14.10623 0 0 0.890473 0.5
6.6144565 8.3395603 0 0 2.353219 0.5
16.590034 1.8774666 0 0 1.672869 0.5
2.0659758 7.8218539 0 0 4.21507 0.5
5.6473073 15.887554 0 0 0.4829 0.5
5.3947977 24.306097 0 0 6.274711 0.5
18.678348 4.424483 0 0 1.301021 0.5
10.799128 0.96227366 0 0 3.538852 0.5
4.4549952 5.9845259 0 0 1.72413 0.5
23.211472 23.754382 0 -1.4036866e-16 0.779811 0.5
6.4442113 22.679766 0 0 1.209651 0.5
13.974566 26.271966 0 0 5.377079 0.5
17.356765 25.90527 0 0 3.122843 0.5
4.8830199 18.870208 0 0 4.105439 0.5
4.7353607 15.230281 0 0 2.246795 0.5
4.9027722 4.1105361 0 0 3.468535 0.5
16.470186 25.075024 -3.0914913e-16 0 5.532293 0.5
2.6943632 13.077663 0 0 0.531572 0.5
2.8743892 16.463943 0 0 5.261584 0.5
22.762575 5.3045745 0 0 0.040113 0.5
11.142584 5.4074203 0 0 4.576591 0.5
15.123158 26.289069 0 0 0.209824 0.5
25.25447 14.677491 0 0 1.770879 0.5
25.469868 7.0031268 0 0 4.791815 0.5
24.063638 5.1143455 0 0 2.522673 0.5
26.431379 19.010186 0 0 3.232151 0.5
4.5049164 21.869153 0 0 0.943125 0.5
16.610711 22.707413 -6.0861439e-16 0 1.031271 0.5
3.1892043 7.8411541 0 0 1.523797 0.5
16.298623 23.948038 -1.9721596e-16 0 1.787492 0.5
6.3412575 7.1248525 0 0 3.056837 0.5
2.6827571 15.32163 0 0 3.332967 0.5
12.073518 20.63195 0 0 3.889918 0.5
16.923202 27.114343 0 0 1.775857 0.5
25.304706 9.0016542 0 0 4.33857 0.5
1.2044354 9.8933672 0 0 2.652322 0.5
23.087849 7.1984199 0 0 1.360759 0.5
11.901927 0.7265199 0 0 1.350476 0.5
4.4316328 7.7810474 0 0 3.139709 0.5
11.65136 1.832303 0 0 3.877928 0.5
5.5555033 17.953767 0 0 4.111005 0.5
21.07092 25.423432 0 0 4.354529 0.5
4.1055408 4.9175858 0 0 1.958136 0.5
26.023297 8.1156213 0 0 1.935129 0.5
15.731843 14.108948 0 0 0.983243 0.5
1.1144819 17.803374 0 0 4.524452 0.5
8.6662622 1.6652099 0 0 4.628506 0.5
6.6432528 12.56798 0 0 4.619789 0.5
4.9619628 11.870566 0 0 6.246698 0.5
6.686116 2.7277627 0 0 2.597917 0.5
18.704872 2.4810482 0 0 5.540445 0.5
2.0258536 11.134346 0 0 1.135786 0.5
4.91122 20.782022 0 0 0.649744 0.5
3.6670325 14.608551 0 0 4.647872 0.5
10.544606 2.0598595 0 0 3.116928 0.5
18.683933 14.834076 0.004771244 -0.0089689398 1.058365 0.5
6.1608698 18.908687 0 0 1.223223 0.5
8.070538 3.1990679 0 0 6.185729 0.5
7.6557881 2.1546969 0 0 5.03693 0.5
4.7643795 12.976327 0 0 0.158334 0.5
2.3176717 10.037413 0 0 0.09489 0.5
17.783028 22.616781 -2.8903801e-16 -2.5990686e-16 3.182579 0.5
3.8537335 8.7462422 0 0 5.999337 0.5
11.181708 4.0177752 0 0 0.712677 0.5
22.817049 11.330139 0 0 1.70588 0.5
1.857636 16.9571 0 0 5.092516 0.5
0.63887936 15.441744 0 0 0.506989 0.5
10.242438 3.3141593 0 0 4.452103 0.5
26.519867 9.125915 0 0 3.429354 0.5
9.4441385 24.085294 0 0 5.942963 0.5
8.3123056 11.372602 0 0 2.062723 0.5
16.249671 26.193186 0 0 2.598321 0.5
4.9728567 8.8992477 0 0 6.159219 0.5
16.114491 2.9185182 0 0 1.488917 0.5
0.58643791 13.19725 0 0 1.927238 0.5
26.321114 12.195672 0 0 3.98558 0.5
8.5731835 23.047313 0 0 3.515453 0.5
26.112984 11.090777 0 0 3.362574 0.5
16.519989 21.251241 -1.1939059e-16 0 2.617045 0.5
23.532755 6.1348857 0 0 4.416501 0.5
23.769459 8.097421 0 0 2.357123 0.5
12.438362 16.870784 0 0 0.027213 0.5
25.817358 10.001774 0 0 3.270335 0.5
12.277199 12.435569 0 0 5.133302 0.5
4.2291647 11.017516 0 0 4.163048 0.5
10.891871 14.760829 0 0 3.93618 0.5
17.594996 24.799938 0 0 5.951127 0.5
20.239663 6.1169549 0 0 4.082451 0.5
8.9122335 5.8926647 0 0 1.780305 0.5
24.769632 5.9886029 0 0 2.847882 0.5
15.262563 0.62072875 0 0 1.767937 0.5
0.91409761 10.97771 0 0 0.00135 0.5
6.4616441 10.458536 0 0 5.312468 0.5
23.911036 11.608141 0 0 0.320289 0.5
8.7623448 13.959981 0 0 0.581132 0.5
6.3067092 25.010579 0 0 3.087421 0.5
12.985409 1.7207423 0 0 3.560403 0.5
3.7610572 6.8673432 0 0 0.555117 0.5
0.5658646 14.320344 0 0 6.220608 0.5
6.4487529 23.895674 0 0 5.652715 0.5
21.545955 2.8799155 0 0 0.827952 0.5
19.519171 5.2477972 0 0 1.054048 0.5
3.9357941 16.835403 0 0 0.319962 0.5
15.168037 25.127522 0 0 2.464344 0.5
21.982722 24.765243 0 0 3.780782 0.5
7.7588899 10.308176 0 0 0.745414 0.5
27.272685 16.07105 0 0 3.348875 0.5
8.0003409 21.737703 0 0 5.365761 0.5
4.5334712 9.9349664 0 0 0.445642 0.5
4.2901028 19.823479 0 0 2.979068 0.5
22.446826 3.5496283 0 0 2.813895 0.5
0.80807929 16.551968 0 0 4.039246 0.5
18.008482 26.821207 0 0 4.602055 0.5
26.920875 10.309796 0 0 1.676583 0.5
7.8562528 8.5521784 0 0 1.207935 0.5
20.963907 3.8447495 0 0 6.164191 0.5
14.140356 0.56325399 0 0 1.491784 0.5
12.396276 2.6761826 0 0 6.269379 0.5
19.600192 10.38106 0 0 0.35856 0.5
3.875428 12.28794 0 0 0.326238 0.5
26.38433 14.443231 0 0 1.608548 0.5
6.9693261 19.68863 0 0 2.616667 0.5
19.746411 15.293762 0 0 0.410672 0.5
8.0137589 4.3260323 0 0 3.210668 0.5
18.510072 25.451504 0 0 0.309541 0.5
14.98108 2.8853724 0 0 1.761874 0.5
21.336811 5.8036751 0 0 4.731547 0.5
3.7454235 18.806225 0 0 0.313065 0.5
24.660364 21.901028 1.9649174e-16 -2.7789501e-16 0.087229 0.5
7.2903127 25.572922 0 0 5.713071 0.5
20.091625 25.978747 0 0 0.34983 0.5
1.6875891 15.84446 0 0 2.015368 0.5
5.9500737 9.4555328 0 0 0.42176 0.5
20.584012 24.397564 1.886005e-16 0 5.580866 0.5
5.9033855 6.0890638 0 0 4.066321 0.5
17.067172 6.1400306 0 0 5.863794 0.5
1.6516595 13.555384 0 0 5.355125 0.5
7.3926557 7.5271636 0 0 5.404824 0.5
3.3102502 17.769045 0 0 1.361005 0.5
7.2065989 6.3924494 0 0 5.19755 0.5
