# x y vx vy theta radius
17.066717 9.1394529 -0.22402243 -0.21250357 3.9417723 0.5
17.707347 7.1308483 0 0 1.764168 0.5
3.587094 18.449361 -1.763954e-12 1.7897909e-12 3.951996 0.5
1.6426523 14.940143 4.7102262e-11 -1.5889236e-12 4.259518 0.5
2.4799572 9.4105377 -4.0635662e-13 -6.5373348e-12 1.882067 0.5
27.233702 11.664517 0 0 0.92276 0.5
23.926811 8.5971861 0 0 4.981497 0.5
4.9545747 9.3296607 6.6983954e-12 -8.5777442e-12 0.663689 0.5
11.118902 4.2118252 0 0 4.599871 0.5
5.3923865 6.9007833 0 0 3.315122 0.5
22.16827 9.7276491 0 0 5.224588 0.5
22.017079 3.2149071 0 0 4.739779 0.5
12.808877 3.9514042 0 0 0.624425 0.5
14.213177 24.323624 0 0 0.734434 0.5
24.200807 12.985603 0 0 4.989084 0.5
11.464485 25.257011 3.7287034e-13 -1.9350959e-13 2.508867 0.5
20.10873 2.0313228 0 0 5.939565 0.5
4.3883292 17.662925 7.0576008e-12 1.2272945e-11 0.028815 0.5
10.22187 1.1046453 0 0 3.449449 0.5
5.1741546 11.325273 -8.6968858e-12 -1.3011132e-11 0.592282 0.5
4.0703254 21.376842 -2.6599632e-13 4.5791857e-13 6.045768 0.5
6.5343732 20.05165 4.846379e-14 -3.0249785e-14 0.890473 0.5
4.4330623 8.1228109 5.4151287e-13 -4.9297202e-12 2.353219 0.5
18.335571 2.4111863 0 0 1.672869 0.5
1.2966202 9.6612375 9.5911072e-13 2.2843757e-13 4.21507 0.5
4.0791938 19.460981 -2.8847606e-13 -5.2381877e-13 0.4829 0.5
7.0802004 25.520079 -2.2439513e-11 -1.3549365e-11 6.274711 0.5
16.942414 3.0733831 0 0 1.301021 0.5
11.311627 0.83476881 0 0 3.538852 0.5
3.5688295 7.4032249 1.729431e-12 -5.1116131e-12 1.72413 0.5
27.029542 17.265199 0 0 0.779811 0.5
5.5486728 23.062241 7.6004223e-15 1.0724794e-13 1.209651 0.5
9.0928766 26.510784 2.8078433e-11 1.8957524e-11 5.377079 0.5
17.908883 26.856588 2.3086378e-11 -9.2303019e-12 3.122843 0.5
4.6608909 20.422228 -1.6664242e-13 -2.0413769e-13 4.105439 0.5
3.8178924 15.497223 1.0536924e-11 7.8583069e-12 2.246795 0.5
6.2170249 3.1098398 0 0 3.468535 0.5
11.898245 24.21485 0 0 5.532293 0.5
2.6335488 12.274511 7.2580331e-12 1.785482e-12 0.531572 0.5
3.5144452 12.989277 1.6970943e-11 4.7196363e-12 5.261584 0.5
20.132451 6.773519 0 0 0.040113 0.5
13.539261 0.56925402 0 0 4.576591 0.5
13.740226 25.342475 0 0 0.209824 0.5
22.669899 10.800451 0 0 1.770879 0.5
22.053447 7.6874316 0 0 4.791815 0.5
23.701866 4.701769 0 0 2.522673 0.5
27.438232 13.902477 0 0 3.232151 0.5
5.8294299 21.934294 1.1577923e-12 -1.3630512e-12 0.943125 0.5
16.810522 27.088737 1.4826456e-11 -3.5734526e-12 1.031271 0.5
3.3481714 10.142753 6.6048433e-13 2.0728953e-12 1.523797 0.5
12.351186 27.336918 6.052451e-11 6.6189192e-12 1.787492 0.5
8.8750866 18.836214 0 0 3.056837 0.5
1.808488 16.073112 6.825808e-12 -4.4088766e-12 3.332967 0.5
13.168145 26.316016 0 0 3.889918 0.5
13.04904 24.299449 0 0 1.775857 0.5
25.114111 6.448384 0 0 4.33857 0.5
