# x y vx vy theta radius
2.9414159 14.496486 0.24843583 -0.7059896 5.0914133 0.5
6.9288947 25.42615 0 0 1.764168 0.5
13.326987 27.420835 0 0 3.951996 0.5
23.427025 17.272965 0 0 4.259518 0.5
18.58208 24.42162 0 0 1.882067 0.5
5.017552 16.760112 0 0 0.92276 0.5
14.007848 4.6897922 2.5269739e-13 9.0892902e-13 4.981497 0.5
11.880585 7.2280569 0 0 0.663689 0.5
22.100908 7.4370753 0 0 4.599871 0.5
5.8745135 3.2968113 7.314182e-14 -3.7895356e-13 3.315122 0.5
22.89199 12.263238 0 0 5.224588 0.5
3.7013774 9.2395685 9.6816076e-13 6.0906695e-13 4.739779 0.5
26.014833 7.9796906 4.4678428e-13 1.4775948e-12 0.624425 0.5
16.325294 24.243692 0 0 0.734434 0.5
23.776279 8.4510969 0 0 4.989084 0.5
26.012183 20.024183 0 0 2.508867 0.5
21.643157 2.9464517 -2.1363284e-12 -7.2993515e-13 5.939565 0.5
8.4924796 5.2182688 1.2441614e-12 5.8314308e-13 0.028815 0.5
12.368876 22.640155 0 0 3.449449 0.5
26.061941 17.088215 0 0 0.592282 0.5
1.2460053 9.8520541 -1.4632775e-13 3.7728247e-14 6.045768 0.5
4.8197611 5.7435151 -1.4329814e-13 2.1698313e-13 0.890473 0.5
12.54175 4.6932186 4.9261255e-13 -5.6360157e-13 2.353219 0.5
17.323343 2.1650174 0 0 1.672869 0.5
16.728383 23.178812 0 0 4.21507 0.5
14.450533 27.430705 0 0 0.4829 0.5
4.9664158 7.2988637 8.8624046e-14 6.8697389e-14 6.274711 0.5
18.863355 5.0197984 4.8138075e-13 2.8408337e-13 1.301021 0.5
11.956599 9.437721 0 0 3.538852 0.5
3.6864142 10.827917 -3.5666231e-13 2.9182476e-13 1.72413 0.5
26.261801 12.618113 -2.1297816e-12 2.388721e-13 0.779811 0.5
10.002749 20.646146 0 0 1.209651 0.5
10.016845 26.834416 0 0 5.377079 0.5
10.633486 23.749854 0 0 3.122843 0.5
12.887716 24.189718 0 0 4.105439 0.5
2.3871903 9.6091073 9.91034e-13 1.3293426e-12 2.246795 0.5
8.6562129 6.3326308 7.9150551e-14 5.337009e-13 3.468535 0.5
24.542788 22.08128 0 0 5.532293 0.5
4.0669554 21.287314 0 0 0.531572 0.5
10.929021 0.92054985 -4.9341519e-13 5.9097347e-13 5.261584 0.5
24.14605 5.1876397 -8.0591065e-13 -1.2150986e-12 0.040113 0.5
13.986678 1.6508959 1.406314e-13 6.3269644e-13 4.576591 0.5
26.347169 14.859 -1.9199671e-12 6.5639421e-13 0.209824 0.5
0.6669349 12.339137 -0.0025615846 -6.1790855e-05 1.770879 0.5
22.999385 15.877372 0 0 4.791815 0.5
16.42332 17.071465 0 0 2.522673 0.5
7.5770109 4.5686115 -4.2893811e-13 -2.3971168e-13 3.232151 0.5
27.333923 15.620311 -1.0206779e-12 1.5220742e-11 0.943125 0.5
17.79283 14.635274 0 0 1.031271 0.5
8.5732752 4.0186027 -7.1374782e-14 8.0259443e-13 1.523797 0.5
18.068455 5.8135508 -1.2091625e-12 1.2080615e-12 1.787492 0.5
13.985921 2.7744313 -3.9506099e-13 1.8476673e-13 3.056837 0.5
5.2661864 23.832162 0 0 3.332967 0.5
17.443114 24.114858 0 0 3.889918 0.5
1.6697001 8.7160494 -9.1781367e-13 6.9460607e-13 1.775857 0.5
6.5143402 5.6464706 -4.205794e-13 3.7578633e-13 4.33857 0.5
11.624806 4.0327691 1.4757035e-13 -2.8059672e-14 2.652322 0.5
21.037589 11.301856 0 0 1.360759 0.5
24.119204 13.9978 0 0 1.350476 0.5
21.927056 24.785524 0 0 3.139709 0.5
17.043164 26.056365 0 0 3.877928 0.5
20.423611 14.574033 0 0 4.111005 0.5
19.600435 24.976536 0 0 4.354529 0.5
0.60214981 14.87575 0.0017698525 3.5463578e-05 1.958136 0.5
23.243124 7.4488823 0 0 1.935129 0.5
23.064795 5.5574913 5.4667946e-13 4.0157229e-14 0.983243 0.5
6.9638515 24.23488 0 0 4.524452 0.5
14.270252 0.56464867 -2.731502e-12 -7.7314399e-13 4.628506 0.5
3.4760134 5.6608553 -6.8317652e-13 3.7325362e-13 4.619789 0.5
3.5372513 22.422458 0 0 6.246698 0.5
15.390559 0.63424075 -2.5005594e-12 -7.7618848e-13 2.597917 0.5
9.953808 6.9432804 0 0 5.540445 0.5
2.3783738 18.119315 0.00030037903 -6.3132845e-06 1.135786 0.5
26.49251 18.933322 0 0 0.649744 0.5
18.35886 7.1012061 0 0 4.647872 0.5
17.562715 3.309324 2.9933409e-13 1.5782903e-14 3.116928 0.5
23.375256 4.3716547 -2.039185e-12 -1.1963876e-12 1.058365 0.5
22.222133 6.3195738 0 0 1.223223 0.5
14.595708 3.7170037 3.9463761e-13 6.101294e-13 6.185729 0.5
24.046297 16.287314 0 0 5.03693 0.5
19.466659 2.9285684 -2.0772573e-13 -4.160859e-13 0.158334 0.5
13.696812 26.357417 0 0 0.09489 0.5
25.242178 15.059034 0 0 3.182579 0.5
4.5262701 10.067542 1.1983072e-12 1.4438511e-12 5.999337 0.5
19.813168 5.6215888 -1.5080633e-12 1.6571702e-12 0.712677 0.5
10.384195 25.773289 0 0 1.70588 0.5
24.846067 6.0650846 7.9561003e-15 1.4391686e-13 5.092516 0.5
16.484794 2.9961752 -1.0266664e-12 9.1689667e-13 0.506989 0.5
1.504876 17.030026 0.00067536629 4.7140688e-05 4.452103 0.5
