# x y vx vy theta radius
13.244785 10.055731 -0.030289395 0.64695397 1.7537736 0.5
6.7595759 25.310821 0 0 1.764168 0.5
11.984379 27.283841 0 0 3.951996 0.5
26.357425 14.024545 0 0 4.259518 0.5
21.404278 25.212649 0 0 1.882067 0.5
10.248372 22.615749 0 0 0.92276 0.5
12.843546 1.6340378 0 0 4.981497 0.5
4.7860871 18.61069 0 0 0.663689 0.5
24.26058 9.251469 0 0 4.599871 0.5
2.231779 7.6072733 0 0 3.315122 0.5
16.874957 27.126652 0 0 5.224588 0.5
3.6770674 14.948795 0 0 4.739779 0.5
26.914478 10.315095 0 0 0.624425 0.5
19.494396 25.154269 0 0 0.734434 0.5
25.801839 10.483744 0 0 4.989084 0.5
22.366056 23.03156 0 0 2.508867 0.5
23.343872 4.3453937 0 0 5.939565 0.5
2.7721999 6.6191436 0 0 0.028815 0.5
25.076675 19.448433 0 0 3.449449 0.5
23.971783 23.008828 0 0 0.592282 0.5
2.588821 14.230101 0 0 6.045768 0.5
0.94771524 10.800993 0 0 0.890473 0.5
9.8616326 1.2331261 0 0 2.353219 0.5
13.267725 2.6738555 0 0 1.672869 0.5
6.3318003 22.459972 0 0 4.21507 0.5
11.666305 26.13398 0 0 0.4829 0.5
4.1584479 4.8494032 0 0 6.274711 0.5
13.901066 4.8527965 0 0 1.301021 0.5
19.683519 4.2856382 0 0 3.538852 0.5
0.60996254 13.031283 0 0 1.72413 0.5
27.299772 15.914784 0 0 0.779811 0.5
24.268224 13.492022 0 0 1.209651 0.5
9.0634717 25.290153 0 0 5.377079 0.5
5.2807012 22.863996 0 0 3.122843 0.5
17.621848 19.720668 0 0 4.105439 0.5
2.6838695 13.092378 0 0 2.246795 0.5
23.837401 16.806047 0 0 3.468535 0.5
22.317095 24.550506 0 0 5.532293 0.5
21.4046 19.266931 0 0 0.531572 0.5
5.5208211 6.6790392 0 0 5.261584 0.5
25.552117 7.2325396 0 0 0.040113 0.5
23.54059 10.263708 0 0 4.576591 0.5
25.569625 18.436733 0 0 0.209824 0.5
4.1947014 16.325046 0 0 1.770879 0.5
24.165037 15.705971 0 0 4.791815 0.5
21.501825 23.777556 0 0 2.522673 0.5
1.5838769 13.686248 0 0 3.232151 0.5
25.885603 20.243045 0 0 0.943125 0.5
24.050047 18.851432 0 0 1.031271 0.5
1.8645682 11.452105 0 0 1.523797 0.5
18.88055 22.012102 0 0 1.787492 0.5
15.08892 1.6357925 0 0 3.056837 0.5
5.8359501 24.672129 0 0 3.332967 0.5
9.3443321 21.87505 0 0 3.889918 0.5
3.2406523 17.519318 0 0 1.775857 0.5
5.8204651 3.3386266 0 0 4.33857 0.5
5.2263321 5.3479494 0 0 2.652322 0.5
25.113729 12.199164 0 0 1.360759 0.5
3.9463022 12.363032 0 0 1.350476 0.5
3.4305045 5.706343 0 0 3.139709 0.5
17.204289 26.037242 0 0 3.877928 0.5
16.684625 2.7488648 0 0 4.111005 0.5
19.277761 26.299179 0 0 4.354529 0.5
2.5857977 15.363066 0 0 1.958136 0.5
15.110431 12.379205 0.00012978963 0.0010362348 1.935129 0.5
24.426549 7.2697753 0 0 0.983243 0.5
10.875137 9.1914134 0 0 4.524452 0.5
13.36653 0.57917462 0 0 4.628506 0.5
0.72771502 11.902099 0 0 4.619789 0.5
5.5595518 21.637823 0 0 6.246698 0.5
15.693621 0.67334064 0 0 2.597917 0.5
4.553407 7.3430294 0 0 5.540445 0.5
2.3043965 18.163944 0 0 1.135786 0.5
23.158105 22.232026 0 0 0.649744 0.5
12.570089 3.5705353 0 0 4.647872 0.5
21.108745 18.182789 0 0 3.116928 0.5
24.937447 6.2173068 0 0 1.058365 0.5
19.15356 5.3218044 0 0 1.223223 0.5
17.511575 5.5888834 0 0 6.185729 0.5
23.425352 17.860682 0 0 5.03693 0.5
19.340425 2.7106145 0 0 0.158334 0.5
10.119791 24.896179 0 0 0.09489 0.5
24.530808 20.431946 0 0 3.182579 0.5
22.173527 4.6444239 0 0 5.999337 0.5
21.319205 3.8793491 0 0 0.712677 0.5
7.2469545 23.116006 0 0 1.70588 0.5
25.009213 8.348365 0 0 5.092516 0.5
14.706071 21.458868 0 0 0.506989 0.5
5.9481077 20.582194 0 0 4.452103 0.5
2.8533969 8.5432831 0 0 3.429354 0.5
7.809936 17.953645 0 0 5.942963 0.5
22.400902 3.5257837 0 0 2.062723 0.5
10.874563 27.068922 0 0 2.598321 0.5
17.015897 0.90582196 0 0 6.159219 0.5
23.715288 6.3846885 0 0 1.488917 0.5
2.1483271 17.05006 0 0 1.927238 0.5
17.533798 3.5613603 0 0 3.98558 0.5
22.306849 17.527153 0 0 3.515453 0.5
22.606962 18.637874 0 0 3.362574 0.5
23.28523 8.6881533 0 0 2.617045 0.5
20.433639 25.788589 0 0 4.416501 0.5
26.326907 15.163477 0 0 2.357123 0.5
8.1126503 20.175088 0 0 0.027213 0.5
27.430717 13.648519 0 0 3.270335 0.5
2.3845078 9.5647761 0 0 5.133302 0.5
8.2561685 21.296694 0 0 4.163048 0.5
2.8861145 11.979251 0 0 3.93618 0.5
22.426295 19.751902 0 0 5.951127 0.5
22.309138 10.762482 0 0 4.082451 0.5
3.6471212 13.690143 0 0 1.780305 0.5
3.7872303 21.181834 0 0 2.847882 0.5
22.170585 21.69336 0 0 1.767937 0.5
27.18536 11.408107 0 0 0.00135 0.5
27.411717 14.794018 0 0 5.312468 0.5
6.849191 2.6612319 0 0 0.320289 0.5
14.395444 2.5828271 0 0 0.581132 0.5
4.9808484 9.6120602 0 0 3.087421 0.5
16.218262 1.6959292 0 0 3.560403 0.5
9.1843622 19.720918 0 0 0.555117 0.5
0.65677434 15.546303 0 0 6.220608 0.5
18.021732 26.811484 0 0 5.652715 0.5
26.074033 11.575934 0 0 0.827952 0.5
25.292751 15.677964 0 0 1.054048 0.5
9.7936027 26.758546 0 0 0.319962 0.5
23.484507 14.300332 0 0 2.464344 0.5
14.835351 3.6973574 0 0 3.780782 0.5
10.582181 21.493884 0 0 0.745414 0.5
4.1393682 23.115912 0 0 3.348875 0.5
26.376865 19.223002 0 0 5.365761 0.5
10.560703 25.938028 0 0 0.445642 0.5
9.2418903 24.174398 0 0 2.979068 0.5
8.7414566 26.366711 0 0 2.813895 0.5
7.8312921 2.0781701 0 0 4.039246 0.5
14.942556 24.218962 0 0 4.602055 0.5
3.6490803 18.611828 0 0 1.676583 0.5
21.368937 22.491411 0 0 1.207935 0.5
24.687575 10.319956 0 0 6.164191 0.5
26.744755 18.144345 0 0 1.491784 0.5
8.2294406 23.686662 0 0 6.269379 0.5
1.6810961 16.029153 0 0 0.35856 0.5
16.430364 25.145548 0 0 0.326238 0.5
12.940075 26.683356 0 0 1.608548 0.5
27.080093 17.071579 0 0 2.616667 0.5
4.4624028 6.211892 0 0 0.410672 0.5
19.818189 20.939139 0 0 3.210668 0.5
23.838411 12.421341 0 0 0.309541 0.5
3.0628377 16.394565 0 0 1.761874 0.5
11.060081 0.92565255 0 0 4.731547 0.5
4.3131351 19.770692 0 0 0.313065 0.5
9.6391505 2.9870768 0 0 0.087229 0.5
21.726837 20.64957 0 0 5.713071 0.5
4.839166 20.762346 0 0 0.34983 0.5
2.0604066 20.156313 0 0 2.015368 0.5
13.704775 3.7325961 0 0 0.42176 0.5
1.5599523 14.822176 0 0 5.580866 0.5
18.328094 25.585973 0 0 4.066321 0.5
7.067048 24.229792 0 0 5.863794 0.5
20.685473 20.138849 0 0 5.355125 0.5
15.814219 26.758207 0 0 5.404824 0.5
2.6866476 19.222435 0 0 1.361005 0.5
21.335671 2.7544828 0 0 5.19755 0.5
26.246043 12.702397 0 0 5.853071 0.5
3.6957012 11.149255 0 0 2.830697 0.5
11.365219 22.916787 0 0 3.251414 0.5
4.3867744 17.437998 0 0 3.305262 0.5
6.1418281 23.590008 0 0 3.841898 0.5
7.0718693 20.661586 0 0 4.917041 0.5
8.4346224 3.0628067 0 0 1.726803 0.5
24.256619 11.365904 0 0 2.534849 0.5
4.5038334 22.053771 0 0 1.985571 0.5
23.111141 11.552832 0 0 5.636684 0.5
0.93532033 16.924525 0 0 0.642493 0.5
20.77329 4.8606734 0 0 5.796573 0.5
23.877689 21.36077 0 0 4.738871 0.5
20.570532 24.45241 0 0 1.568073 0.5
5.1343936 8.368622 0 0 2.749741 0.5
23.231791 7.5108788 0 0 1.171823 0.5
9.0394308 2.0296137 0 0 2.226958 0.5
1.1867096 18.040668 0 0 1.548545 0.5
2.6656488 10.660912 0 0 3.653333 0.5
15.330123 25.657003 0 0 4.394256 0.5
13.965218 1.5359161 0 0 0.605652 0.5
27.354777 12.521592 0 0 3.106146 0.5
23.049317 5.4804884 0 0 3.095002 0.5
24.188838 5.2543406 0 0 1.841384 0.5
9.2356229 5.4569436 0 0 6.034028 0.5
1.5692715 19.101626 0 0 1.857551 0.5
7.1332059 19.492218 0 0 1.702664 0.5
11.246293 25.013413 0 0 1.16125 0.5
22.381524 9.5612323 0 0 4.720586 0.5
20.014671 22.228869 0 0 0.205718 0.5
17.699489 2.2592964 0 0 5.820667 0.5
11.724919 23.997045 0 0 3.894129 0.5
4.959678 4.0610371 0 0 3.074393 0.5
20.322292 2.1540799 0 0 0.467747 0.5
9.6178463 20.757663 0 0 5.60533 0.5
2.6534712 21.188461 0 0 6.227367 0.5
1.6581264 12.556192 0 0 5.177094 0.5
8.0162831 5.2252274 0 0 0.203779 0.5
10.646503 2.2893832 0 0 6.095105 0.5
12.112934 2.4917014 0 0 5.150288 0.5
8.21545 22.486795 0 0 3.059892 0.5
7.2518161 21.815698 0 0 3.692189 0.5
12.835596 25.563592 0 0 3.246869 0.5
26.564559 9.2379755 0 0 2.032293 0.5
8.2882882 18.990421 0 0 6.136396 0.5
6.8520226 3.7848261 0 0 4.563161 0.5
25.409983 9.4104399 0 0 5.916686 0.5
14.896046 27.406431 0 0 1.344992 0.5
25.389894 13.431593 0 0 3.633442 0.5
20.070148 7.5544186 0 0 2.78777 0.5
7.939619 4.0923289 0 0 1.483056 0.5
22.066216 7.8127953 0 0 0.879468 0.5
24.970372 16.757002 0 0 4.923104 0.5
23.177613 23.815802 0 0 5.350229 0.5
19.564803 23.880735 0 0 1.508644 0.5
24.688101 22.140926 0 0 4.32761 0.5
9.372343 18.403757 0 0 1.3724 0.5
3.5023789 9.7742495 0 0 2.64206 0.5
25.921116 17.368813 0 0 2.466218 0.5
0.56971758 14.171963 0 0 0.69625 0.5
20.506871 23.243035 0 0 0.502972 0.5
15.240759 4.7596045 0 0 4.066135 0.5
18.683638 3.6253301 0 0 3.026607 0.5
9.1932378 23.050168 0 0 6.171553 0.5
10.318441 23.787841 0 0 3.767955 0.5
1.7217637 8.6443272 0 0 5.349705 0.5
12.236826 0.68353467 0 0 3.28374 0.5
7.7288738 25.88161 0 0 1.964272 0.5
19.158756 1.5995706 0 0 1.170799 0.5
13.773661 27.435602 0 0 0.802835 0.5
3.2653097 20.187414 0 0 5.063896 0.5
9.0808363 3.9875212 0 0 2.243796 0.5
17.742507 14.640824 0 0 5.270568 0.5
20.897191 21.450592 0 0 5.757172 0.5
4.9749274 23.950505 0 0 5.271397 0.5
26.238795 16.290422 0 0 3.151318 0.5
24.569096 17.80798 0 0 0.221595 0.5
3.9926597 8.6077154 0 0 1.510648 0.5
1.2651412 9.7192842 0 0 5.29405 0.5
3.3818665 22.231378 0 0 2.737677 0.5
23.548978 19.873166 0 0 4.134415 0.5
