# x y vx vy theta radius
17.831685 20.283359 0.18521463 0.35896506 5.7167128 0.5
4.925723 23.912249 0 0 1.764168 0.5
11.334233 25.95417 0 0 3.951996 0.5
14.480215 27.429791 0 0 4.259518 0.5
11.125624 27.12587 0 0 1.882067 0.5
3.8196925 12.463554 0 0 0.92276 0.5
5.1749751 16.875336 0 0 4.981497 0.5
26.256921 12.969253 0 0 0.663689 0.5
4.0522935 19.386304 0 0 4.599871 0.5
12.461121 12.85392 0 0 3.315122 0.5
12.93788 1.7178607 0 0 5.224588 0.5
4.9609753 11.482152 0 0 4.739779 0.5
24.477287 5.6223846 0 0 0.624425 0.5
7.921106 24.862468 0 0 0.734434 0.5
9.0785542 15.516098 0 0 4.989084 0.5
3.5553419 13.610109 0 0 2.508867 0.5
22.55088 4.9623379 0 0 5.939565 0.5
12.460578 26.146921 0 0 0.028815 0.5
2.4634061 9.4721223 0 0 3.449449 0.5
23.536067 11.171398 0 0 0.592282 0.5
5.5188384 10.408926 0 0 6.045768 0.5
0.79879526 16.50074 0 0 0.890473 0.5
8.6042315 3.942663 0 0 2.353219 0.5
10.491795 24.627903 0 0 1.672869 0.5
7.6482317 21.777545 0 0 4.21507 0.5
4.5224305 15.49221 0 0 0.4829 0.5
13.338563 25.178457 0 0 6.274711 0.5
10.023807 1.2288237 0 0 1.301021 0.5
7.0246234 5.0602044 0 0 3.538852 0.5
2.2404048 18.116642 0 0 1.72413 0.5
7.5623868 2.2618628 0 0 0.779811 0.5
26.029627 11.867575 0 0 1.209651 0.5
7.3532282 23.016536 0 0 5.377079 0.5
5.1912755 19.443469 0 0 3.122843 0.5
19.375301 1.6842417 0 0 4.105439 0.5
0.63213961 15.374862 0 0 2.246795 0.5
11.382677 0.82097693 0 0 3.468535 0.5
26.7043 18.381273 5.8014461e-15 -1.0239622e-14 5.532293 0.5
26.150719 19.3582 -2.2049685e-15 -1.4332208e-16 0.531572 0.5
15.203876 1.6377045 0 0 5.261584 0.5
20.240835 10.766731 0 0 0.040113 0.5
24.023257 6.6667476 0 0 4.576591 0.5
26.710629 9.641494 0 0 0.209824 0.5
9.4876972 18.94875 0 0 1.770879 0.5
25.607197 17.709021 0 0 4.791815 0.5
24.504759 11.738638 0 0 2.522673 0.5
1.7914302 12.176921 0 0 3.232151 0.5
27.395091 12.981134 0 0 0.943125 0.5
19.897627 26.066608 0 0 1.031271 0.5
6.4675605 7.1088767 0 0 1.523797 0.5
22.360323 8.0636627 0 0 1.787492 0.5
5.5959037 4.8108158 0 0 3.056837 0.5
5.7907389 24.63777 0 0 3.332967 0.5
26.973723 17.284603 0 0 3.889918 0.5
1.3398539 9.5022507 0 0 1.775857 0.5
20.681241 3.6247252 0 0 4.33857 0.5
19.954786 11.859988 0 0 2.652322 0.5
27.03697 10.75414 0 0 1.360759 0.5
19.800336 12.991663 0 0 1.350476 0.5
15.897328 25.090479 0 0 3.139709 0.5
21.639075 4.2789472 0 0 3.877928 0.5
27.268021 11.865516 0 0 4.111005 0.5
3.680587 5.4267835 0 0 4.354529 0.5
6.5742539 21.278811 0 0 1.958136 0.5
3.5986447 9.4332746 0 0 1.935129 0.5
21.915353 5.8904459 0 0 0.983243 0.5
4.1304572 23.078855 0 0 4.524452 0.5
5.9367124 20.314047 0 0 4.628506 0.5
6.0913625 11.495632 0 0 4.619789 0.5
3.356983 22.190674 0 0 6.246698 0.5
14.751864 0.59600519 0 0 2.597917 0.5
1.6797944 15.803558 0 0 5.540445 0.5
8.5947822 2.8174869 0 0 1.135786 0.5
27.431406 14.10712 0 0 0.649744 0.5
