# x y vx vy theta radius
19.975739 11.280476 -0.18660755 0.2528572 2.7309355 0.5
22.346705 19.66927 0.026563297 0.05648821 1.764168 0.5
8.4061152 5.5022285 0 0 3.951996 0.5
12.805738 1.6765978 0 0 4.259518 0.5
6.6856826 19.047566 0 0 1.882067 0.5
25.296166 15.613714 0.019072571 0.012802002 0.92276 0.5
25.353341 9.1488 -0.0060147296 -0.015389131 4.981497 0.5
19.160599 16.885871 0 0 0.663689 0.5
22.486596 3.5813331 0 0 4.599871 0.5
2.0554657 20.152496 0 0 3.315122 0.5
13.206361 26.092524 0 0 5.224588 0.5
23.326046 4.3300117 0 0 4.739779 0.5
27.124593 11.114147 -0.010912565 -0.0011991142 0.624425 0.5
22.368619 23.196938 0 0 0.734434 0.5
10.167371 26.87564 0 0 4.989084 0.5
23.256172 14.777674 -0.012768469 -0.015540416 2.508867 0.5
21.085421 11.578766 0.068977453 -0.053750848 5.939565 0.5
5.3637582 21.518079 0 0 0.028815 0.5
16.457296 26.168345 0 0 3.449449 0.5
19.152216 20.223409 0 0 0.592282 0.5
3.2501625 22.063311 0 0 6.045768 0.5
2.6136357 21.129453 0 0 0.890473 0.5
6.5561785 4.1635145 0 0 2.353219 0.5
8.481775 3.0054421 0 0 1.672869 0.5
2.3668551 7.2862545 0 0 4.21507 0.5
6.3443967 22.235666 0 0 0.4829 0.5
11.086749 25.972778 0 0 6.274711 0.5
9.0374152 1.5121076 0 0 1.301021 0.5
24.055573 12.00246 0.025582723 0.021905408 3.538852 0.5
2.9643672 6.3358945 0 0 1.72413 0.5
26.532671 18.848199 0 0 0.779811 0.5
25.998245 7.9475514 0 0 1.209651 0.5
7.9745844 26.010077 0 0 5.377079 0.5
22.181083 16.56957 -0.015475107 -0.0046473831 3.122843 0.5
5.2445693 17.477872 0 0 4.105439 0.5
4.0843224 6.4758671 0 0 2.246795 0.5
21.211679 3.9759812 0 0 3.468535 0.5
14.33981 15.190016 0 0 5.532293 0.5
4.1346795 7.6085271 0 0 0.531572 0.5
22.944026 7.1036098 0.012838231 -0.030389131 5.261584 0.5
24.818513 6.0374842 0 0 0.040113 0.5
24.340256 13.124182 0 0 4.576591 0.5
23.702653 6.231357 -0.009857221 -0.014271829 0.209824 0.5
21.47971 7.5218351 0 0 1.770879 0.5
26.838864 10.031392 0.0009277766 0.0011999277 4.791815 0.5
26.265793 12.620214 0.020806357 0.030053593 2.522673 0.5
23.660509 19.784843 0 0 3.232151 0.5
8.7842355 18.806523 0 0 0.943125 0.5
23.479947 23.524388 0 0 1.031271 0.5
10.564964 3.7987747 0 0 1.523797 0.5
9.9797027 25.749213 0 0 1.787492 0.5
11.842407 14.110135 0 0 3.056837 0.5
2.3706535 18.234778 0 0 3.332967 0.5
19.393389 26.259981 0 0 3.889918 0.5
14.289587 26.386883 0 0 1.775857 0.5
25.445693 13.381202 0.0059038844 0.015096573 4.33857 0.5
3.1320912 8.1132752 0 0 2.652322 0.5
23.042182 9.1224318 0.016906695 -0.0086427913 1.360759 0.5
18.103983 1.2070986 0 0 1.350476 0.5
3.0283008 16.927564 0 0 3.139709 0.5
15.317335 27.366436 0 0 3.877928 0.5
15.346334 26.008002 0 0 4.111005 0.5
21.46194 23.860105 0 0 4.354529 0.5
9.4178531 3.6528649 0 0 1.958136 0.5
21.982718 9.6883442 0.018856311 -0.0049839113 1.935129 0.5
24.997211 11.182747 -0.017073782 -0.0067724444 0.983243 0.5
0.64628473 15.439439 0 0 4.524452 0.5
4.1535192 9.2380676 0 0 4.628506 0.5
11.526983 24.896142 0 0 4.619789 0.5
1.579497 19.115784 0 0 6.246698 0.5
12.550214 2.7732125 0 0 2.597917 0.5
12.291869 0.67116931 0 0 5.540445 0.5
2.7035057 9.1524726 0 0 1.135786 0.5
20.631833 25.687966 0 0 0.649744 0.5
0.63226875 12.629311 0 0 4.647872 0.5
5.2150578 3.8364866 0 0 3.116928 0.5
18.50517 15.764739 0 0 1.058365 0.5
2.8555867 19.252609 0 0 1.223223 0.5
24.163037 9.0823774 0.032463827 -0.013010896 6.185729 0.5
19.111355 3.2399003 0 0 5.03693 0.5
7.5828624 21.721331 0 0 0.158334 0.5
1.8815846 17.05516 0 0 0.09489 0.5
21.756421 24.964146 0 0 3.182579 0.5
10.099476 1.1478122 0 0 5.999337 0.5
3.558357 17.953362 0 0 0.712677 0.5
19.409572 4.3254665 0 0 1.70588 0.5
7.0096421 24.182873 0 0 5.092516 0.5
3.3549596 20.270461 0 0 0.506989 0.5
11.186565 0.86720249 0 0 4.452103 0.5
