# x y vx vy theta radius
15.118012 5.0017218 0.26077231 0.16192653 0.91180714 0.5
3.1126536 21.878163 0 0 1.764168 0.5
2.6914456 14.553208 0 0 3.951996 0.5
8.4595522 25.210346 0 0 4.259518 0.5
13.931341 24.4054 0 0 1.882067 0.5
10.880084 27.071574 0 0 0.92276 0.5
9.6568766 1.2874913 0 0 4.981497 0.5
24.681676 16.222075 0 0 0.663689 0.5
5.6927241 10.620493 0 0 4.599871 0.5
21.288246 22.929061 0 0 3.315122 0.5
14.731089 1.5679944 0 0 5.224588 0.5
5.2281119 9.00993 0 0 4.739779 0.5
25.075201 6.4015705 0 0 0.624425 0.5
2.4935573 20.94167 0 0 0.734434 0.5
7.4999722 4.53475 0 0 4.989084 0.5
4.1033442 17.011526 0 0 2.508867 0.5
12.064805 3.6561914 0 0 5.939565 0.5
16.397114 4.2398017 0 0 0.028815 0.5
0.85511521 11.20708 0 0 3.449449 0.5
19.209184 4.0344551 0 0 0.592282 0.5
11.071241 24.993777 0 0 6.045768 0.5
4.2052274 21.619549 0 0 0.890473 0.5
4.2679172 15.900715 0 0 2.353219 0.5
8.5549862 21.445903 0 0 1.672869 0.5
14.199762 21.184206 0 0 4.21507 0.5
20.879059 25.539058 0 0 0.4829 0.5
3.3482288 17.842527 0 0 6.274711 0.5
14.325948 16.17203 0 0 1.301021 0.5
14.64235 23.154872 0 0 3.538852 0.5
0.57450401 14.557033 0 0 1.72413 0.5
21.990568 5.934503 0 0 0.779811 0.5
24.634283 7.4391903 0 0 1.209651 0.5
9.0763121 15.180473 7.0883192e-16 6.3069339e-16 5.377079 0.5
3.046463 19.699015 0 0 3.122843 0.5
17.551008 1.0587278 0 0 4.105439 0.5
2.5917192 18.672792 0 0 2.246795 0.5
7.5373397 8.7949662 0 0 3.468535 0.5
5.4714046 6.9619902 0 0 5.532293 0.5
23.544703 23.353494 0 0 0.531572 0.5
21.188328 5.1437058 0 0 5.261584 0.5
21.524759 4.0659429 0 0 0.040113 0.5
22.847413 6.702608 0 0 4.576591 0.5
21.640277 2.9459652 0 0 0.209824 0.5
4.7334732 11.204116 0 0 1.770879 0.5
17.099944 22.110879 0 0 4.791815 0.5
23.637396 11.247025 0 0 2.522673 0.5
1.7221659 11.929856 0 0 3.232151 0.5
26.70146 9.7013232 0 0 0.943125 0.5
19.743636 26.147479 0 0 1.031271 0.5
23.12137 18.112488 0 0 1.523797 0.5
24.310321 5.3900126 0 0 1.787492 0.5
8.4214291 2.8504585 0 0 3.056837 0.5
12.183999 12.820302 0 0 3.332967 0.5
27.344378 15.245307 0 0 3.889918 0.5
2.9891173 16.778945 0 0 1.775857 0.5
19.114546 23.238688 0 0 4.33857 0.5
19.658167 1.8530748 0 0 2.652322 0.5
27.437887 14.118926 0 0 1.360759 0.5
9.8406731 13.794083 0 0 1.350476 0.5
9.5876866 24.490286 0 0 3.139709 0.5
23.183849 5.6228106 0 0 3.877928 0.5
25.775508 7.5369743 0 0 4.111005 0.5
3.3825595 7.7784783 0 0 4.354529 0.5
2.8236288 8.7519125 0 0 1.958136 0.5
3.8275425 5.2402861 0 0 1.935129 0.5
16.357606 26.048308 0 0 0.983243 0.5
3.5860171 20.683303 0 0 4.524452 0.5
6.482214 21.03889 0 0 4.628506 0.5
12.806083 24.268386 0 0 4.619789 0.5
1.9539282 19.957382 0 0 6.246698 0.5
11.144457 2.9973495 0 0 2.597917 0.5
4.9014989 19.107725 0 0 5.540445 0.5
11.642898 1.9688678 0 0 1.135786 0.5
25.536909 9.624315 0 0 0.649744 0.5
3.9872214 6.8254468 0 0 4.647872 0.5
15.771376 22.978164 0 0 3.116928 0.5
23.541812 4.5454919 0 0 1.058365 0.5
26.29205 8.6480971 0 0 1.223223 0.5
23.428665 10.0549 0 0 6.185729 0.5
25.44887 18.583809 0 0 5.03693 0.5
8.4840927 3.9884875 0 0 0.158334 0.5
13.097814 27.408446 0 0 0.09489 0.5
10.562843 25.994868 0 0 3.182579 0.5
5.7071179 23.28153 0 0 5.999337 0.5
26.099222 16.306912 0 0 0.712677 0.5
20.674303 2.3731107 0 0 1.70588 0.5
15.842696 1.7353987 0 0 5.092516 0.5
9.6863917 26.726553 0 0 0.506989 0.5
