# x y vx vy theta radius
11.96183 17.924359 0.4471877 0.55204125 0.37816586 0.5
3.9508938 22.893456 0 0 1.764168 0.5
3.6805995 14.863984 0 0 3.951996 0.5
9.4714543 25.579536 0.00023859606 9.5782249e-05 4.259518 0.5
14.794517 25.318685 1.809638e-07 1.8620913e-09 1.882067 0.5
12.158165 27.304419 0 0 0.92276 0.5
9.7818686 3.406691 0 0 4.981497 0.5
25.940868 17.576398 0 0 0.663689 0.5
4.8738615 9.2802544 0 0 4.599871 0.5
24.4007 20.594206 0 0 3.315122 0.5
13.189677 1.7542317 0 0 5.224588 0.5
3.7232281 13.735386 0 0 4.739779 0.5
25.081137 6.4127314 0 0 0.624425 0.5
3.226565 22.03148 0 0 0.734434 0.5
8.9545421 5.3642842 0 0 4.989084 0.5
2.5049643 15.810833 0 0 2.508867 0.5
19.826882 4.1856735 0 0 5.939565 0.5
11.271957 21.98978 0.00017581567 0.00016044268 0.028815 0.5
0.70073164 12.07268 0 0 3.449449 0.5
19.578333 1.8008545 0 0 0.592282 0.5
11.427504 25.21772 2.1167868e-07 -5.3767756e-08 6.045768 0.5
7.0507962 22.146077 0 0 0.890473 0.5
4.8105858 15.080347 0 0 2.353219 0.5
8.2238695 22.427804 -0.00022134375 -0.00029874428 1.672869 0.5
13.504412 23.1219 0 0 4.21507 0.5
23.146368 23.759576 0 0 0.4829 0.5
3.3423064 18.074757 0 0 6.274711 0.5
18.836015 15.264571 0 0 1.301021 0.5
15.095535 14.637316 0 0 3.538852 0.5
0.64243393 15.4544 0 0 1.72413 0.5
4.7148091 16.291908 0 0 0.779811 0.5
26.238073 12.357002 0 0 1.209651 0.5
7.2830705 6.4011736 0 0 5.377079 0.5
3.701321 20.886408 0 0 3.122843 0.5
20.952672 2.522899 0 0 4.105439 0.5
2.5963339 18.920924 0 0 2.246795 0.5
11.46321 0.90943166 0 0 3.468535 0.5
14.665926 19.741628 0.00066629284 0.0001312724 5.532293 0.5
25.193062 21.435193 0 0 0.531572 0.5
14.3506 20.842443 2.6834998e-07 3.8218575e-07 5.261584 0.5
22.2452 6.2521008 0 0 0.040113 0.5
26.793328 10.12711 0 0 4.576591 0.5
22.844307 3.8834256 0 0 0.209824 0.5
11.352619 20.000458 -0.001091813 -0.00015377862 1.770879 0.5
23.365567 15.067031 0 0 4.791815 0.5
22.292659 15.42655 0 0 2.522673 0.5
1.7696584 11.649884 0 0 3.232151 0.5
27.352627 12.493129 0 0 0.943125 0.5
21.330443 25.259528 0 0 1.031271 0.5
12.574775 20.182412 0.00038096333 1.9219743e-05 1.523797 0.5
24.444446 13.829968 0 0 1.787492 0.5
7.8791759 3.2116371 0 0 3.056837 0.5
7.8937667 21.354678 -7.0506497e-05 -0.00022881145 3.332967 0.5
26.385495 15.239919 0 0 3.889918 0.5
3.0384722 16.989788 0 0 1.775857 0.5
20.28999 15.73626 0 0 4.33857 0.5
23.657774 4.6698202 0 0 2.652322 0.5
25.050189 11.444518 0 0 1.360759 0.5
23.343742 18.882466 0 0 1.350476 0.5
10.380209 24.798237 -4.3749297e-05 1.779931e-05 3.139709 0.5
22.598095 5.1322951 0 0 3.877928 0.5
26.104474 11.038496 0 0 4.111005 0.5
3.6604836 7.7428902 0 0 4.354529 0.5
2.779766 8.443431 0 0 1.958136 0.5
3.5292022 5.5770894 0 0 1.935129 0.5
20.288781 24.729148 0 0 0.983243 0.5
4.3552127 21.799274 0 0 4.524452 0.5
6.1847421 22.863534 6.5670776e-08 -2.4794773e-07 4.628506 0.5
14.063986 24.252414 8.7729466e-08 1.0068214e-08 4.619789 0.5
2.5960977 21.08903 0 0 6.246698 0.5
13.840839 0.62472701 0 0 2.597917 0.5
4.1466031 17.281776 0 0 5.540445 0.5
9.9157424 2.2601143 0 0 1.135786 0.5
25.366095 13.087815 0 0 0.649744 0.5
5.0583611 6.9926955 0 0 4.647872 0.5
14.618689 23.272631 0 0 3.116928 0.5
25.651532 7.391552 0 0 1.058365 0.5
27.176849 11.382038 0 0 1.223223 0.5
19.280844 5.2173019 0 0 6.185729 0.5
24.4889 14.960972 0 0 5.03693 0.5
6.4118898 7.5339828 0 0 0.158334 0.5
15.654548 27.336447 0 0 0.09489 0.5
11.589857 26.331175 0.00059890467 -0.00046896348 3.182579 0.5
6.5562569 23.928441 -1.1626938e-05 8.0536664e-05 5.999337 0.5
26.316215 16.414453 0 0 0.712677 0.5
21.44684 5.4256928 0 0 1.70588 0.5
20.331869 5.6565098 0 0 5.092516 0.5
10.705225 27.025355 0.00019080627 0.0003444504 0.506989 0.5
2.2118031 17.855586 0 0 4.452103 0.5
2.5450347 9.5417879 0 0 3.429354 0.5
14.956004 26.449163 8.0322671e-09 1.11553e-10 5.942963 0.5
17.532204 2.009463 0 0 2.062723 0.5
8.4290931 25.161442 -3.2987028e-05 2.5342912e-05 2.598321 0.5
0.56818487 14.33229 0 0 6.159219 0.5
25.51113 18.632211 0 0 1.488917 0.5
9.2294383 23.197927 -1.3839591e-08 -6.5136214e-09 1.927238 0.5
3.1212777 11.020386 0 0 3.98558 0.5
24.974792 19.62192 0 0 3.515453 0.5
7.4525541 20.275567 0 0 3.362574 0.5
17.890562 26.860408 0 0 2.617045 0.5
25.777458 20.470433 0 0 4.416501 0.5
18.196239 25.562396 0 0 2.357123 0.5
9.1535219 20.931848 -6.0820066e-05 -0.00051077678 0.027213 0.5
14.545299 1.8724773 0 0 3.270335 0.5
3.9747269 6.6607013 0 0 5.133302 0.5
2.9764724 20.015105 0 0 4.163048 0.5
27.396103 14.750544 0 0 3.93618 0.5
5.7879565 8.4678441 0 0 5.951127 0.5
7.7561486 5.2736279 0 0 4.082451 0.5
0.81098617 16.573033 0 0 1.780305 0.5
13.533663 19.585417 -1.206639e-05 0.00051387242 2.847882 0.5
27.431075 13.614041 0 0 1.767937 0.5
13.829336 14.822116 0 0 0.00135 0.5
5.9705962 3.2302519 0 0 5.312468 0.5
4.6724632 5.7780637 0 0 0.320289 0.5
9.6164163 26.693466 0 0 0.581132 0.5
19.064738 26.40295 0 0 3.087421 0.5
2.6315004 14.403404 0 0 3.560403 0.5
13.833047 26.433622 -6.6606227e-10 6.6677079e-10 0.555117 0.5
5.0896623 3.9406797 0 0 6.220608 0.5
16.425773 24.129414 0 0 5.652715 0.5
21.904894 18.130109 0 0 0.827952 0.5
