# x y vx vy theta radius
10.697583 6.407402 -0.58743468 -0.46155493 4.2680739 0.5
23.211937 21.472652 0 0 1.764168 0.5
1.9218776 19.891819 0 0 3.951996 0.5
2.5686601 14.280849 0 0 4.259518 0.5
2.0466111 7.859978 0 0 1.882067 0.5
24.337915 14.627563 0 0 0.92276 0.5
25.113156 11.781838 0 0 4.981497 0.5
22.232733 9.8905856 0 0 0.663689 0.5
2.850435 12.051866 0 0 4.599871 0.5
6.1441036 5.6742085 0 0 3.315122 0.5
25.345285 15.156056 0 0 5.224588 0.5
19.848253 3.1254888 0 0 4.739779 0.5
22.430927 10.999866 0 0 0.624425 0.5
15.937718 27.272876 0 0 0.734434 0.5
26.004137 17.011091 0 0 4.989084 0.5
12.467039 27.322977 0 0 2.508867 0.5
17.711402 1.1314983 0 0 5.939565 0.5
2.2962155 18.101215 0 0 0.028815 0.5
8.8678302 1.5931998 0 0 3.449449 0.5
10.284432 2.302827 0 0 0.592282 0.5
2.7482219 19.12883 0 0 6.045768 0.5
3.7233706 15.086037 0 0 0.890473 0.5
6.1189196 7.9252538 0 0 2.353219 0.5
23.399294 19.206354 0 0 1.672869 0.5
1.5778271 8.8808344 0 0 4.21507 0.5
12.489911 1.7613052 0 0 0.4829 0.5
8.9279348 26.437934 0 0 6.274711 0.5
23.166023 9.254458 0 0 1.301021 0.5
14.390457 0.56724898 0 0 3.538852 0.5
5.1750099 5.1004234 0 0 1.72413 0.5
23.556037 23.396338 0 0 0.779811 0.5
5.8438839 21.864813 0 0 1.209651 0.5
7.3258659 24.668406 0 0 5.377079 0.5
17.083619 27.078656 0 0 3.122843 0.5
7.228395 12.600826 0 0 4.105439 0.5
4.5968064 9.5313194 0 0 2.246795 0.5
4.0594364 4.9705824 0 0 3.468535 0.5
22.615335 22.429516 0 0 5.532293 0.5
2.6443544 13.160919 0 0 0.531572 0.5
3.8730654 17.08086 0 0 5.261584 0.5
22.564294 5.1528322 0 0 0.040113 0.5
19.744453 11.312752 0 0 4.576591 0.5
8.3974144 24.226197 0 0 0.209824 0.5
24.763739 17.45036 0 0 1.770879 0.5
26.087855 8.1355601 0 0 4.791815 0.5
24.945157 6.2025339 0 0 2.522673 0.5
24.34293 18.548427 0 0 3.232151 0.5
4.9897534 18.99268 0 0 0.943125 0.5
17.339273 22.285572 0 0 1.031271 0.5
3.1691766 7.7992123 0 0 1.523797 0.5
20.355843 13.417552 0 0 1.787492 0.5
6.3314648 6.8119709 0 0 3.056837 0.5
2.9160731 16.493443 0 0 3.332967 0.5
5.7171978 17.933027 0 0 3.889918 0.5
15.342525 26.166105 0 0 1.775857 0.5
25.782753 10.078797 0 0 4.33857 0.5
0.89617653 11.018518 0 0 2.652322 0.5
24.278924 9.0953835 0 0 1.360759 0.5
14.802608 1.9680708 0 0 1.350476 0.5
4.5611307 6.0426679 0 0 3.139709 0.5
12.144052 0.69059136 0 0 3.877928 0.5
4.5237286 23.528095 0 0 4.111005 0.5
23.489691 20.343738 0 0 4.354529 0.5
