# x y vx vy theta radius
15.747995 4.9110138 0.6666523 -0.28881759 5.6129243 0.5
21.474715 23.547833 0 0 1.764168 0.5
2.6869331 21.238131 0 0 3.951996 0.5
3.0203707 14.538843 0 0 4.259518 0.5
1.6726665 8.6644198 0 0 1.882067 0.5
24.761431 17.754743 0 0 0.92276 0.5
25.161465 12.465316 0 0 4.981497 0.5
17.322235 5.6191055 0.0057831328 -0.001016098 0.663689 0.5
2.6564267 12.405262 0 0 4.599871 0.5
6.2096078 5.7499189 0 0 3.315122 0.5
26.059123 16.320467 0 0 5.224588 0.5
18.63497 2.4815803 0 0 4.739779 0.5
23.826011 11.214322 0 0 0.624425 0.5
17.664093 26.922526 0 0 0.734434 0.5
25.630956 18.524929 0 0 4.989084 0.5
14.612221 27.414939 0 0 2.508867 0.5
19.581607 1.7754916 0 0 5.939565 0.5
2.3377299 18.279269 0 0 0.028815 0.5
8.6744156 1.661596 0 0 3.449449 0.5
10.03379 2.3622308 0 0 0.592282 0.5
3.3193358 20.290012 0 0 6.045768 0.5
4.8390166 15.325734 0 0 0.890473 0.5
6.4085561 6.8671437 0 0 2.353219 0.5
22.784671 21.229371 0 0 1.672869 0.5
1.2435884 9.7911435 0 0 4.21507 0.5
13.554202 1.6149214 0 0 0.4829 0.5
11.180111 27.135785 0 0 6.274711 0.5
22.444738 10.510192 0 0 1.301021 0.5
15.261791 0.62097984 0 0 3.538852 0.5
5.1188423 5.4338516 0 0 1.72413 0.5
22.750436 24.199444 0 0 0.779811 0.5
5.7166406 22.471697 0 0 1.209651 0.5
6.9804869 22.96367 0 0 5.377079 0.5
17.900287 25.767588 0 0 3.122843 0.5
5.4974648 16.287388 0 0 4.105439 0.5
4.5990355 9.8951981 0 0 2.246795 0.5
4.12573 4.8853035 0 0 3.468535 0.5
19.820854 24.999194 0 0 5.532293 0.5
2.538125 13.522121 0 0 0.531572 0.5
4.1909374 17.514491 0 0 5.261584 0.5
23.703644 6.2829807 0 0 0.040113 0.5
6.2696047 15.221989 0 0 4.576591 0.5
9.6318409 24.465486 0 0 0.209824 0.5
24.92801 19.407535 0 0 1.770879 0.5
26.559116 9.2466204 0 0 4.791815 0.5
25.585059 7.1986055 0 0 2.522673 0.5
23.729752 19.813495 0 0 3.232151 0.5
5.1555614 19.511969 0 0 0.943125 0.5
21.539195 18.722924 0 0 1.031271 0.5
2.1706131 7.6236361 0 0 1.523797 0.5
19.913458 20.8974 0 0 1.787492 0.5
5.6313265 7.6782872 0 0 3.056837 0.5
3.0824938 17.336125 0 0 3.332967 0.5
7.183443 18.553635 0 0 3.889918 0.5
15.815153 27.233891 0 0 1.775857 0.5
25.796175 10.342036 0 0 4.33857 0.5
0.68836043 12.179521 0 0 2.652322 0.5
23.505924 10.111222 0 0 1.360759 0.5
12.459813 1.8661544 0 0 1.350476 0.5
4.0363711 6.6658762 0 0 3.139709 0.5
13.018736 0.59903982 0 0 3.877928 0.5
6.0236708 23.555262 0 0 4.111005 0.5
22.63571 20.099589 0 0 4.354529 0.5
3.3984256 5.7422309 0 0 1.958136 0.5
26.918625 10.311418 0 0 1.935129 0.5
6.259801 19.215578 0 0 0.983243 0.5
2.114213 20.266877 0 0 4.524452 0.5
10.336223 7.1461325 0 0 4.628506 0.5
8.5185479 9.6824555 0 0 4.619789 0.5
4.7181169 12.934785 0 0 6.246698 0.5
6.9684965 3.8513838 0 0 2.597917 0.5
18.541877 1.3522333 0 0 5.540445 0.5
1.7414201 11.750063 0 0 1.135786 0.5
4.016228 19.408411 0 0 0.649744 0.5
2.8865985 16.222052 0 0 4.647872 0.5
9.7228672 1.2607081 0 0 3.116928 0.5
18.606875 21.936429 0 0 1.058365 0.5
3.7108672 15.447147 0 0 1.223223 0.5
7.6629041 2.1496416 0 0 6.185729 0.5
5.779961 3.3688092 0 0 5.03693 0.5
5.3452366 17.40144 0 0 0.158334 0.5
1.9773461 10.651031 0 0 0.09489 0.5
24.037396 18.659967 0 0 3.182579 0.5
4.5082363 7.6843546 0 0 5.999337 0.5
12.665706 24.443373 0 0 0.712677 0.5
24.27013 13.417178 0 0 1.70588 0.5
1.9639593 17.220135 0 0 5.092516 0.5
1.1917044 18.039181 0 0 0.506989 0.5
9.1002054 4.1832736 0 0 4.452103 0.5
27.184125 11.403246 0 0 3.429354 0.5
5.5126255 21.366711 0 0 5.942963 0.5
6.458392 10.769934 0 0 2.062723 0.5
20.798161 24.444704 0 0 2.598321 0.5
5.1585503 6.6284549 0 0 6.159219 0.5
21.841051 5.3333443 0 0 1.488917 0.5
0.68450303 15.808502 0 0 1.927238 0.5
26.401103 14.114759 0 0 3.98558 0.5
8.8419417 25.287434 0 0 3.515453 0.5
26.254711 12.779734 0 0 3.362574 0.5
