# x y vx vy theta radius
13.954596 21.693952 0.4854994 0.57632726 0.28258615 0.5
14.159012 26.365769 0 0 1.764168 0.5
12.26547 27.325863 0 0 3.951996 0.5
27.424988 13.634081 0 0 4.259518 0.5
20.966574 24.310713 0 0 1.882067 0.5
5.5164738 22.925963 0 0 0.92276 0.5
11.479679 2.8978298 0 0 4.981497 0.5
2.8312374 19.32225 0 0 0.663689 0.5
14.876929 2.8019868 0 0 4.599871 0.5
2.6877924 9.1543261 0 0 3.315122 0.5
19.818806 24.883913 0 0 5.224588 0.5
2.8902208 15.846068 0 0 4.739779 0.5
25.660099 9.9150087 0 0 0.624425 0.5
18.78456 25.353817 0 0 0.734434 0.5
13.605166 4.4958496 0 0 4.989084 0.5
23.617942 10.864804 0 0 2.508867 0.5
12.922657 1.6871617 0 0 5.939565 0.5
2.544926 7.0072408 0 0 0.028815 0.5
12.451863 10.981358 0 0 3.449449 0.5
24.35252 22.567423 -2.8556572e-15 1.6720099e-15 0.592282 0.5
4.3814789 10.757007 0 0 6.045768 0.5
0.85416466 11.285491 0 0 0.890473 0.5
12.067477 0.71206851 0 0 2.353219 0.5
15.500934 7.3755736 0 0 1.672869 0.5
8.6972167 26.333131 0 0 4.21507 0.5
13.412222 27.425702 0 0 0.4829 0.5
3.1733979 8.0978917 0 0 6.274711 0.5
17.649506 1.0814944 0 0 1.301021 0.5
19.075751 1.5585814 0 0 3.538852 0.5
0.57635473 13.52327 0 0 1.72413 0.5
24.536332 20.604057 -3.8289073e-15 -2.2978986e-16 0.779811 0.5
24.92233 11.506407 0 0 1.209651 0.5
3.4538142 18.018641 0 0 5.377079 0.5
7.7466456 20.792508 0 0 3.122843 0.5
11.845903 26.270965 0 0 4.105439 0.5
3.3706982 10.10786 0 0 2.246795 0.5
13.019689 9.7612703 0 0 3.468535 0.5
16.184626 15.866891 0 0 5.532293 0.5
25.940027 17.416456 0 0 0.531572 0.5
4.8540289 4.1573325 0 0 5.261584 0.5
25.11852 7.6018311 0 0 0.040113 0.5
26.33962 14.333197 0 0 4.576591 0.5
16.92884 14.921282 0 0 0.209824 0.5
13.544936 24.323366 0 0 1.770879 0.5
27.177072 11.397292 0 0 4.791815 0.5
12.609208 2.7756627 0 0 2.522673 0.5
2.6803574 13.485908 0 0 3.232151 0.5
26.193607 16.189153 0 0 0.943125 0.5
24.998868 21.640609 -7.203349e-15 -6.9919805e-15 1.031271 0.5
18.181154 4.3872438 0 0 1.523797 0.5
17.674442 25.685109 0 0 1.787492 0.5
16.823119 4.3250676 0 0 3.056837 0.5
9.821029 26.770077 0 0 3.332967 0.5
4.5699593 19.962146 0 0 3.889918 0.5
10.384849 3.1967634 0 0 1.775857 0.5
4.7418242 6.4739256 0 0 4.33857 0.5
8.4622324 4.3793216 0 0 2.652322 0.5
22.590299 5.0614287 0 0 1.360759 0.5
3.8354252 12.965402 0 0 1.350476 0.5
3.9197402 11.83517 0 0 3.139709 0.5
15.312335 26.264142 0 0 3.877928 0.5
10.527479 5.4455418 0 0 4.111005 0.5
22.10401 23.035008 -1.1453573e-14 1.9770654e-15 4.354529 0.5
8.5956938 2.8429594 0 0 1.958136 0.5
19.210899 3.8457563 0 0 1.935129 0.5
20.468207 4.3477745 0 0 0.983243 0.5
5.5141528 17.478431 0 0 4.524452 0.5
9.3671095 3.6932662 0 0 4.628506 0.5
0.6608354 12.397066 0 0 4.619789 0.5
13.404406 13.353031 0 0 6.246698 0.5
13.878228 2.2866598 0 0 2.597917 0.5
7.9443557 19.639486 0 0 5.540445 0.5
4.749287 9.6826768 0 0 1.135786 0.5
23.002792 23.950684 -1.9337059e-15 8.3174295e-15 0.649744 0.5
14.210409 7.7335218 0 0 4.647872 0.5
20.180406 3.2535765 0 0 3.116928 0.5
23.376899 5.8657711 0 0 1.058365 0.5
4.0210134 21.226188 0 0 1.223223 0.5
18.220147 3.2481774 0 0 6.185729 0.5
22.364312 6.3833121 0 0 5.03693 0.5
23.452654 20.280372 -1.5727121e-14 2.869767e-14 0.158334 0.5
3.9251501 22.893291 0 0 0.09489 0.5
26.695022 18.370457 0 0 3.182579 0.5
19.19774 2.6907905 0 0 5.999337 0.5
9.6119652 2.365281 0 0 0.712677 0.5
1.746213 16.144207 0 0 1.70588 0.5
15.733219 17.117436 -0.00016664731 -0.00076152482 5.092516 0.5
11.089024 27.109059 0 0 0.506989 0.5
11.477449 6.2926303 0 0 4.452103 0.5
2.8786658 12.355939 0 0 3.429354 0.5
11.427225 4.0259208 0 0 5.942963 0.5
22.891306 3.971564 0 0 2.062723 0.5
10.689825 26.052209 0 0 2.598321 0.5
15.886605 1.7122696 0 0 6.159219 0.5
24.467021 5.5783836 0 0 1.488917 0.5
2.362183 18.301786 0 0 1.927238 0.5
20.406697 5.8154373 0 0 3.98558 0.5
1.6457923 15.024298 0 0 3.515453 0.5
2.73251 14.734642 0 0 3.362574 0.5
11.625952 5.1308385 0 0 2.617045 0.5
14.579287 16.47412 -0.00023637162 -0.00023529108 4.416501 0.5
25.296853 13.848143 0 0 2.357123 0.5
6.6294482 21.01201 0 0 0.027213 0.5
26.381868 13.209948 0 0 3.270335 0.5
1.7175297 12.780751 0 0 5.133302 0.5
15.880387 21.047481 0 0 4.163048 0.5
7.8568146 8.5164913 0 0 3.93618 0.5
23.743716 21.54701 -3.4226457e-16 4.5803177e-16 5.951127 0.5
13.563359 3.3684475 0 0 4.082451 0.5
9.4747589 5.0398726 0 0 1.780305 0.5
5.1153059 20.95095 0 0 2.847882 0.5
17.084297 3.2034871 0 0 1.767937 0.5
21.738477 8.1309391 0 0 0.00135 0.5
26.555828 9.2113916 0 0 5.312468 0.5
6.7486126 2.6867601 0 0 0.320289 0.5
14.30677 0.56586835 0 0 0.581132 0.5
6.5365006 17.951182 0 0 3.087421 0.5
20.002849 6.863601 0 0 3.560403 0.5
18.093796 2.1224353 0 0 0.555117 0.5
0.67990301 15.781636 0 0 6.220608 0.5
19.986395 26.011742 0 0 5.652715 0.5
21.544521 5.471107 0 0 0.827952 0.5
