# x y vx vy theta radius
16.295337 22.217375 -0.0094754396 -0.48258804 4.5213136 0.5
5.2836752 21.200536 -6.7225452e-13 -1.2537438e-12 1.764168 0.5
8.7604937 26.37162 -6.5521956e-08 -5.9862126e-06 3.951996 0.5
0.8829618 16.914172 0 0 4.259518 0.5
11.613338 26.185552 -0.00015867598 0.00078736144 1.882067 0.5
7.3647774 24.369389 1.5960381e-13 -1.4318782e-13 0.92276 0.5
23.413283 7.8249966 0 0 4.981497 0.5
11.204108 22.485276 0 0 0.663689 0.5
20.290236 20.650427 0.1297283 -0.11391257 4.599871 0.5
25.729771 16.107294 -0.0033921359 -0.0015820183 3.315122 0.5
7.8680846 4.4485639 0 0 5.224588 0.5
6.8165954 6.2543423 0 0 4.739779 0.5
23.158398 4.1651561 0.00017741692 0.00026376439 0.624425 0.5
12.461973 18.070757 0 0 0.734434 0.5
4.0183198 21.353484 -2.9742354e-12 -1.3964589e-12 4.989084 0.5
3.7571478 15.881592 1.6340501e-12 -9.6768904e-14 2.508867 0.5
13.497852 1.578797 -3.745865e-05 8.0415202e-05 5.939565 0.5
13.661262 17.496696 0 0 0.028815 0.5
15.241549 21.050665 1.4955599e-07 -4.7090378e-07 3.449449 0.5
19.169944 22.91525 0.015693151 -0.01771647 0.592282 0.5
12.054973 27.287464 -4.7337937e-05 -5.581701e-05 6.045768 0.5
14.372419 26.428879 -0.0015429993 -0.00023574075 0.890473 0.5
5.1089514 19.388306 4.710333e-13 -1.6692737e-12 2.353219 0.5
21.041102 19.763744 0.019579589 -0.022377965 1.672869 0.5
3.9468647 17.1232 1.7265261e-12 -3.0093759e-12 4.21507 0.5
25.07669 15.191079 -0.00064758566 -0.00090253244 0.4829 0.5
8.4285846 25.001279 -6.8615321e-05 -9.5238331e-05 6.274711 0.5
24.773609 22.032984 0.0028279333 0.00249295 1.301021 0.5
19.475124 5.354359 0 0 3.538852 0.5
2.6036555 13.249995 0 0 1.72413 0.5
25.180476 8.6229209 1.0303014e-15 -1.3369625e-16 0.779811 0.5
26.360799 8.7263666 4.8555939e-05 0.00015115386 1.209651 0.5
27.06571 10.855689 -6.8514554e-05 0.00025992538 5.377079 0.5
2.1723529 20.375613 0 0 3.122843 0.5
14.361624 3.4601462 0 0 4.105439 0.5
4.5313944 20.352062 -1.165692e-12 -9.0655964e-13 2.246795 0.5
20.71003 3.6685206 0 0 3.468535 0.5
4.8307845 4.2407212 -1.4786074e-13 1.3849253e-13 5.532293 0.5
22.165942 19.672341 0.00030748573 -0.00075257238 0.531572 0.5
23.977437 6.7289544 0 -1.5174865e-15 5.261584 0.5
2.9363511 7.2834198 0 0 0.040113 0.5
24.54768 7.6957994 -1.1745579e-16 5.4449767e-16 4.576591 0.5
22.446918 6.799428 0 0 0.209824 0.5
16.543736 1.8695861 0 0 1.770879 0.5
22.196181 23.367165 0.0098155479 -0.0046877191 4.791815 0.5
25.959359 20.129139 0.00064951288 -0.00093904101 2.522673 0.5
1.5719782 15.039864 0 0 3.232151 0.5
24.480668 9.8298834 0 0 0.943125 0.5
19.448616 21.407914 0.096038632 -0.060609276 1.031271 0.5
16.608678 26.209744 -0.00043800064 0.00078582956 1.523797 0.5
24.666576 5.8253664 0.00012946878 0.00016512622 1.787492 0.5
5.6601061 14.110506 0 0 3.056837 0.5
23.356427 20.107255 0.0014563616 -0.0025100456 3.332967 0.5
