# x y vx vy theta radius
14.613044 9.374817 0.57719064 -0.42834164 0.66049254 0.5
6.8325269 22.639625 0 0 1.764168 0.5
13.154899 26.361724 0 0 3.951996 0.5
16.906024 27.119197 0 0 4.259518 0.5
13.508001 27.428637 0 0 1.882067 0.5
2.9875543 21.702272 0 0 0.92276 0.5
15.856641 14.740063 0 0 4.981497 0.5
24.173283 15.678159 0 0 0.663689 0.5
3.6777756 16.079627 0 0 4.599871 0.5
6.1541744 3.0895762 0 0 3.315122 0.5
23.080973 12.724909 0 0 5.224588 0.5
0.99648477 10.767478 0 0 4.739779 0.5
24.229262 5.2886673 -6.1100866e-07 1.590094e-06 0.624425 0.5
9.8657579 25.69673 0 0 0.734434 0.5
22.529711 24.358572 0 0 4.989084 0.5
15.050946 24.040419 0 0 2.508867 0.5
21.634043 2.9415853 -9.3428238e-08 4.4108272e-08 5.939565 0.5
16.081399 24.958027 0 0 0.028815 0.5
1.3570752 12.971173 0 0 3.449449 0.5
26.474042 18.937323 0 0 0.592282 0.5
4.3774572 8.158454 0 0 6.045768 0.5
2.8419935 8.2583311 0 0 0.890473 0.5
7.0470424 5.0699612 0 0 2.353219 0.5
18.463949 3.5212163 0 0 1.672869 0.5
3.7896907 10.2444 0 0 4.21507 0.5
11.624212 25.1687 0 0 0.4829 0.5
9.8995771 19.216643 0 0 6.274711 0.5
21.820617 8.1678785 6.6650265e-06 2.105734e-06 1.301021 0.5
6.2130133 5.8284496 0 0 3.538852 0.5
1.9665316 16.797058 0 0 1.72413 0.5
6.3479529 6.9913975 0 0 0.779811 0.5
27.415646 14.532668 0 0 1.209651 0.5
10.158542 26.874154 0 0 5.377079 0.5
5.9568425 20.28352 0 0 3.122843 0.5
7.650866 18.15694 0 0 4.105439 0.5
1.3024641 9.6002643 0 0 2.246795 0.5
18.961648 12.633124 0 0 3.468535 0.5
22.052623 10.370357 0 0 5.532293 0.5
23.305945 18.738693 0 0 0.531572 0.5
20.685019 10.273947 0 0 5.261584 0.5
22.337225 4.7922756 -4.6261089e-08 2.0091158e-06 0.040113 0.5
14.718245 1.599107 0 0 4.576591 0.5
27.131141 11.180058 0 0 0.209824 0.5
3.5280093 18.167113 0 0 1.770879 0.5
23.073738 15.937343 0 0 4.791815 0.5
16.176962 7.3346622 -1.2948557e-06 1.2338191e-06 2.522673 0.5
3.5742706 7.3493442 0 0 3.232151 0.5
27.329605 15.664156 0 0 0.943125 0.5
24.12291 22.75391 0 0 1.031271 0.5
9.0590781 4.6877231 0 0 1.523797 0.5
24.714115 17.490456 0 0 1.787492 0.5
11.318617 0.85950128 0 0 3.056837 0.5
7.0727432 25.513771 0 0 3.332967 0.5
24.922083 19.715004 0 0 3.889918 0.5
1.7243045 8.5510284 0 0 1.775857 0.5
2.9828944 11.123147 0 0 4.33857 0.5
20.010612 13.545374 0 0 2.652322 0.5
22.543127 17.899586 0 0 1.360759 0.5
13.863941 25.321026 0 0 1.350476 0.5
20.482202 25.7639 0 0 3.139709 0.5
14.976149 25.166362 0 0 3.877928 0.5
27.327851 12.288375 0 0 4.111005 0.5
20.698528 12.519066 0 0 4.354529 0.5
5.4577345 19.228568 0 0 1.958136 0.5
16.890952 6.46849 1.7087774e-08 -1.6463271e-07 1.935129 0.5
21.48462 4.0575107 -3.0696616e-08 -1.4594751e-06 0.983243 0.5
