# x y vx vy theta radius
3.2641756 16.715021 -0.014344333 -0.20469336 4.8119102 0.5
16.441363 24.031677 0 0 1.764168 0.5
12.692137 27.356794 0 0 3.951996 0.5
27.285172 15.797965 0 0 4.259518 0.5
22.427871 24.467618 0 0 1.882067 0.5
3.2537122 21.855647 0.0077975178 0.016959636 0.92276 0.5
11.527673 1.9253227 5.1995681e-06 -2.0027501e-06 4.981497 0.5
1.598984 15.701539 -0.020265766 0.0091247741 0.663689 0.5
18.294395 3.5001531 0 0 4.599871 0.5
4.4893493 7.7218374 -1.1892553e-07 1.1574211e-06 3.315122 0.5
19.063103 25.227558 0 0 5.224588 0.5
3.0207971 11.105146 3.490239e-05 -0.001798144 4.739779 0.5
27.233409 11.669117 0 0 0.624425 0.5
20.568679 25.723488 0 0 0.734434 0.5
26.965669 10.543944 0 0 4.989084 0.5
21.96589 22.098022 0 0 2.508867 0.5
16.257875 5.0849257 0 0 5.939565 0.5
3.6204852 5.4809997 -0.00047641071 -0.0012646481 0.028815 0.5
14.693878 24.328245 0 0 3.449449 0.5
24.761278 22.049474 0 0 0.592282 0.5
4.6686502 8.981324 0.020810635 0.0079157818 6.045768 0.5
1.3402146 9.4959316 0.010780167 -0.0030023093 0.890473 0.5
11.149952 0.8671378 0 0 2.353219 0.5
8.413802 9.3402931 0 0 1.672869 0.5
15.048684 25.402682 0 0 4.21507 0.5
13.57852 24.199119 0 0 0.4829 0.5
4.3662159 4.6302716 0.0010697525 -0.00025291506 6.274711 0.5
15.630214 0.66123172 0 0 1.301021 0.5
17.827567 1.1179797 0 0 3.538852 0.5
0.76697503 11.66984 -0.0039413306 -0.0047649099 1.72413 0.5
23.972415 16.745641 0 0 0.779811 0.5
25.304137 14.641382 0 0 1.209651 0.5
1.5631917 14.576523 0.01139407 0.0049583265 5.377079 0.5
7.2858324 24.407627 0 0 3.122843 0.5
13.297063 26.382045 0 0 4.105439 0.5
3.3873298 7.4594826 -0.0033501137 -0.010807082 2.246795 0.5
23.868144 15.622297 0 0 3.468535 0.5
21.31436 20.71045 0 0 5.532293 0.5
25.395549 21.12331 0 0 0.531572 0.5
7.3770456 3.5865331 0.0011044076 -0.00094252989 5.261584 0.5
25.575805 7.2269577 0 0 0.040113 0.5
24.928519 16.139162 0 0 4.576591 0.5
26.421601 19.127989 0 0 0.209824 0.5
13.914593 5.5554486 0 0 1.770879 0.5
27.40973 14.634533 0 0 4.791815 0.5
6.1664029 13.942521 0 0 2.522673 0.5
1.9063182 11.247932 0.0019441338 -0.0046092554 3.232151 0.5
25.65221 18.29886 0 0 0.943125 0.5
24.05168 22.919431 0 0 1.031271 0.5
6.6953553 8.6368401 3.3014551e-06 -2.5462162e-06 1.523797 0.5
25.9251 11.741834 0 0 1.787492 0.5
16.038399 1.733877 0 0 3.056837 0.5
11.175334 24.688067 0 0 3.332967 0.5
17.438883 17.501497 0 0 3.889918 0.5
8.8381096 4.0723569 0 0 1.775857 0.5
6.0659591 3.1538156 -0.0003036002 -0.00043314569 4.33857 0.5
9.3824305 2.5812724 5.3459527e-06 -9.7881132e-07 2.652322 0.5
26.043272 17.243008 0 0 1.360759 0.5
6.929291 6.4847121 0 0 1.350476 0.5
6.8076739 5.2751714 0 0 3.139709 0.5
18.5266 26.653269 0 0 3.877928 0.5
22.683415 10.662188 0 0 4.111005 0.5
20.070797 24.715687 0 0 4.354529 0.5
20.104601 17.142691 0 0 1.958136 0.5
23.62473 8.0455881 0 0 1.935129 0.5
23.366515 6.6565015 0 0 0.983243 0.5
19.483876 5.7201169 0 0 4.524452 0.5
12.63529 1.7333627 -7.3239845e-07 -6.1110064e-07 4.628506 0.5
1.0094808 10.568335 0.011993476 -0.0011178888 4.619789 0.5
4.9954214 12.128027 1.1531308e-05 -1.6605509e-05 6.246698 0.5
15.500847 2.7242818 0 0 2.597917 0.5
14.653672 9.7728136 0 0 5.540445 0.5
5.499135 8.2253889 0.0019491607 -0.00093738829 1.135786 0.5
23.272038 23.727362 0 0 0.649744 0.5
13.257611 2.6689406 0 0 4.647872 0.5
19.237318 4.1104189 0 0 3.116928 0.5
24.306366 5.375804 0 0 1.058365 0.5
3.0265422 19.281927 0 0 1.223223 0.5
23.549992 4.5462437 0 0 6.185729 0.5
24.254448 9.0119485 0 0 5.03693 0.5
12.727319 5.1642442 0 0 0.158334 0.5
7.2894349 25.545118 0 0 0.09489 0.5
25.949444 20.146775 0 0 3.182579 0.5
20.389949 3.4684462 0 0 5.999337 0.5
20.251381 4.5959483 0 0 0.712677 0.5
3.8725105 11.878055 0.00083553626 -0.00093861566 1.70588 0.5
23.086154 5.5689707 0 0 5.092516 0.5
9.1137289 25.392654 0 0 0.506989 0.5
5.1260014 6.7953538 1.5965134e-06 -2.3202298e-06 4.452103 0.5
4.0179087 6.5318628 0.0020544248 -0.0028429646 3.429354 0.5
8.1918797 8.1629651 0.00012453406 7.7085394e-05 5.942963 0.5
21.843459 3.0884081 0 0 2.062723 0.5
11.540744 27.14988 0 0 2.598321 0.5
16.647435 3.0517309 0 0 6.159219 0.5
24.99028 6.267117 0 0 1.488917 0.5
1.5337904 13.455607 -0.016385602 -0.0049538239 1.927238 0.5
22.727044 3.7806994 0 0 3.98558 0.5
2.6586416 13.378094 0.030888996 -0.0089953296 3.515453 0.5
4.9664802 10.065632 0.017642136 -0.0066064507 3.362574 0.5
23.53724 9.932624 0 0 2.617045 0.5
21.524409 25.134787 0 0 4.416501 0.5
26.059217 16.118578 0 0 2.357123 0.5
20.559943 7.5018806 0 0 0.027213 0.5
26.355261 15.035693 0 0 3.270335 0.5
3.6427036 9.7513694 -0.0038478084 -0.0086886842 5.133302 0.5
4.7951007 13.345209 0.0060731961 -0.0062915033 4.163048 0.5
22.634774 7.5159534 0 0 3.93618 0.5
23.222379 20.273006 0 0 5.951127 0.5
18.696639 7.7726471 0 0 4.082451 0.5
8.2496766 6.8380733 0 0 1.780305 0.5
2.7088518 15.761391 -0.0887192 -0.18892866 2.847882 0.5
21.60366 6.9974793 0 0 1.767937 0.5
26.598451 12.663525 0 0 0.00135 0.5
27.424903 13.434275 0 0 5.312468 0.5
6.9986691 2.5292525 0.00012041715 -8.0654102e-05 0.320289 0.5
13.378844 0.57691612 0 0 0.581132 0.5
14.524112 11.565921 0 0 3.087421 0.5
18.382504 4.8799711 0 0 3.560403 0.5
21.199378 5.2080016 0 0 0.555117 0.5
0.5638884 14.023588 -0.019879404 -0.049327592 6.220608 0.5
19.567211 26.231372 0 0 5.652715 0.5
26.628508 9.4516532 0 0 0.827952 0.5
21.996283 18.809364 0 0 1.054048 0.5
11.242107 26.030072 0 0 0.319962 0.5
16.35075 12.445447 0 0 2.464344 0.5
9.8131298 4.760306 0 0 3.780782 0.5
17.36868 24.69427 0 0 0.745414 0.5
2.2296692 17.928584 0.014581161 -0.0055723083 3.348875 0.5
24.088424 19.558393 0 0 5.365761 0.5
10.436474 26.831069 0 0 0.445642 0.5
1.0722159 17.669163 0.010356007 0.022621499 2.979068 0.5
6.3012786 25.005969 0 0 2.813895 0.5
7.9804066 1.9850909 -2.6208348e-06 -8.0344274e-06 4.039246 0.5
18.639981 24.187763 0 0 4.602055 0.5
2.777067 20.743469 0.0082105989 -0.00035187656 1.676583 0.5
23.5779 21.455416 0 0 1.207935 0.5
