# x y vx vy theta radius
8.2170291 6.6766757 -0.062780152 0.53212703 2.8270163 0.5
19.853976 18.103875 0 0 1.764168 0.5
7.0747597 25.514655 0 0 3.951996 0.5
16.067989 3.7955247 0 0 4.259518 0.5
17.054672 27.086689 0 0 1.882067 0.5
23.405531 18.110818 0 0 0.92276 0.5
22.311231 11.875924 0 0 4.981497 0.5
20.476909 11.808873 0 0 0.663689 0.5
23.035196 6.9721709 0 0 4.599871 0.5
22.048214 22.031122 0 0 3.315122 0.5
14.714415 27.407639 0 0 5.224588 0.5
20.240841 4.5864872 0 0 4.739779 0.5
27.364338 12.624319 0 0 0.624425 0.5
20.20931 25.918193 0 0 0.734434 0.5
12.050611 25.766661 0 0 4.989084 0.5
20.442442 14.354153 0 0 2.508867 0.5
25.236444 12.575146 0 0 5.939565 0.5
17.337998 20.000314 0 0 0.028815 0.5
22.279777 18.129092 0 0 3.449449 0.5
23.863723 23.126615 0 0 0.592282 0.5
0.84225307 11.282104 -2.3849759e-07 4.9915929e-07 6.045768 0.5
22.338178 9.8856493 0 0 0.890473 0.5
3.0105865 16.617004 0 0 2.353219 0.5
12.485512 0.69830506 0 0 1.672869 0.5
19.091066 21.3644 0 0 4.21507 0.5
10.460178 23.717562 0 0 0.4829 0.5
10.846753 24.882972 0 0 6.274711 0.5
11.278198 1.0135918 0 0 1.301021 0.5
18.936725 2.3744448 0 0 3.538852 0.5
2.8025922 6.6455592 1.1369267e-06 -4.8054044e-07 1.72413 0.5
26.725075 18.321085 0 0 0.779811 0.5
26.480566 9.0191153 0 0 1.209651 0.5
19.085852 23.021253 0 0 5.377079 0.5
21.728563 17.092322 0 0 3.122843 0.5
7.7525164 24.61915 0 0 4.105439 0.5
4.3945222 4.6267038 0 0 2.246795 0.5
24.248628 6.962518 0 0 3.468535 0.5
1.9542239 11.053296 -2.2081586e-07 9.8544272e-09 5.532293 0.5
18.299702 22.218795 0 0 0.531572 0.5
24.876659 7.8996156 0 0 5.261584 0.5
25.354263 8.9174427 0 0 0.040113 0.5
20.443858 7.1116008 0 0 4.576591 0.5
25.40487 6.8996552 0 0 0.209824 0.5
23.46303 9.9057304 0 0 1.770879 0.5
27.203004 11.501939 0 0 4.791815 0.5
25.423321 14.812733 0 0 2.522673 0.5
22.356658 15.606856 0 0 3.232151 0.5
3.471439 7.641744 2.80351e-06 -5.1725121e-07 0.943125 0.5
25.251629 21.34576 0 0 1.031271 0.5
7.3019116 2.96154 0 0 1.523797 0.5
18.084683 23.533173 0 0 1.787492 0.5
21.567285 7.1155811 0 0 3.056837 0.5
5.9354329 23.266555 0 0 3.332967 0.5
2.3681819 20.719897 0 0 3.889918 0.5
20.978997 8.1269782 0 0 1.775857 0.5
23.984703 17.10431 0 0 4.33857 0.5
15.402497 1.5341014 0 0 2.652322 0.5
22.88116 10.890401 0 0 1.360759 0.5
18.474179 1.3326557 0 0 1.350476 0.5
20.486434 10.686348 0 0 3.139709 0.5
15.245997 26.413847 0 0 3.877928 0.5
21.346545 13.640973 0 0 4.111005 0.5
24.599937 22.260081 0 0 4.354529 0.5
14.738238 2.5432774 0 0 1.958136 0.5
21.082231 3.783545 0 0 1.935129 0.5
24.28835 13.1762 0 0 0.983243 0.5
16.832028 25.030185 0 0 4.524452 0.5
6.144059 3.1570408 0 0 4.628506 0.5
9.0882204 26.506908 0 0 4.619789 0.5
6.1381825 24.895901 0 0 6.246698 0.5
14.949721 3.6619641 0 0 2.597917 0.5
13.625891 4.498738 0 0 5.540445 0.5
2.0173599 12.229274 -9.8232814e-08 -5.0739937e-08 1.135786 0.5
