# x y vx vy theta radius
25.770802 12.099076 0 0 3.93618 0.5
12.429235 14.577126 -0.0038544093 0.0033669804 5.951127 0.5
15.908388 25.086438 0 0 4.082451 0.5
0.58354461 13.546052 0 0 1.780305 0.5
24.337877 18.626953 0 0 2.847882 0.5
27.155433 11.286133 0 0 1.767937 0.5
23.939191 16.536808 0 0 0.00135 0.5
7.5635249 2.2050215 0 0 5.312468 0.5
6.4571057 4.1349857 0 0 0.320289 0.5
13.613101 25.333532 0 0 0.581132 0.5
18.944148 22.380638 0 0 3.087421 0.5
2.697989 13.791516 0 0 3.560403 0.5
12.80879 26.326125 0 0 0.555117 0.5
6.3460788 2.9556296 0 0 6.220608 0.5
22.137078 11.825569 0 0 5.652715 0.5
17.791235 1.1088825 0 0 0.827952 0.5
4.0851331 8.6125411 0 0 1.054048 0.5
7.0165216 25.481651 0 0 0.319962 0.5
23.797086 23.162986 0 0 2.464344 0.5
23.207476 18.828344 0 0 3.780782 0.5
26.784984 18.133653 0 0 0.745414 0.5
4.3922248 23.379192 0 0 3.348875 0.5
10.541622 25.82756 0 0 5.365761 0.5
5.1775918 11.005034 0 0 0.445642 0.5
8.0046435 26.015497 0 0 2.979068 0.5
7.3960535 10.1869 1.6687448e-11 -1.2736388e-10 2.813895 0.5
5.4446792 3.6365616 0 0 4.039246 0.5
25.878461 17.468483 0 0 4.602055 0.5
19.368777 18.174412 0 0 1.676583 0.5
15.97908 1.7921147 0 0 1.207935 0.5
8.4068306 3.0724092 0 0 6.164191 0.5
24.761396 17.581106 0 0 1.491784 0.5
11.176048 27.132281 0 0 6.269379 0.5
22.976823 23.947113 0 0 0.35856 0.5
22.436635 17.641143 0 0 0.326238 0.5
10.053688 22.278267 0 0 1.608548 0.5
26.401401 13.030971 0 0 2.616667 0.5
4.851204 5.6981644 0 0 0.410672 0.5
14.871125 1.607345 0 0 3.210668 0.5
25.3698 8.9056973 0 0 0.309541 0.5
1.7569468 11.992421 0 0 1.761874 0.5
21.967211 4.40097 0 0 4.731547 0.5
14.312624 0.56767227 0 0 0.313065 0.5
17.089173 1.9846872 0 0 0.087229 0.5
9.6308205 15.660826 0 0 5.713071 0.5
20.460993 6.4987577 0 0 0.34983 0.5
13.750218 1.53961 0 0 2.015368 0.5
12.12332 2.8144128 0 0 0.42176 0.5
25.477306 18.518496 0 0 5.580866 0.5
11.492256 23.814091 0 0 4.066321 0.5
4.5294374 20.082887 0 0 5.863794 0.5
3.6122396 20.73314 0 0 5.355125 0.5
16.832389 27.134983 0 0 5.404824 0.5
11.398655 24.963141 0 0 1.361005 0.5
5.2383912 6.7558933 0 0 5.19755 0.5
9.2722808 24.271691 0 0 5.853071 0.5
6.1473902 6.0936357 0 0 2.830697 0.5
1.841247 19.69647 0 0 3.251414 0.5
1.4199193 18.572576 0 0 3.305262 0.5
17.482373 19.445307 0 0 3.841898 0.5
5.473936 20.697109 0 0 4.917041 0.5
3.4805036 18.082209 0 0 1.726803 0.5
26.462038 14.15384 0 0 2.534849 0.5
23.247048 21.761118 0 0 1.985571 0.5
8.8382548 4.1086712 0 0 5.636684 0.5
24.012671 20.060003 0 0 0.642493 0.5
22.044098 3.2364546 0 0 5.796573 0.5
26.062811 11.013631 0 0 4.738871 0.5
17.252349 25.916025 0 0 1.568073 0.5
23.129375 4.146525 0 0 2.749741 0.5
1.0399717 17.488399 0 0 1.171823 0.5
9.7835872 1.2400961 0 0 2.226958 0.5
17.756635 4.1051585 0 0 1.548545 0.5
3.13987 11.231017 0 0 3.653333 0.5
0.68044426 12.379788 0 0 4.394256 0.5
8.7062876 1.6481763 0 0 0.605652 0.5
25.384723 6.8861574 0 0 3.106146 0.5
22.460294 6.2926164 0 0 3.095002 0.5
22.77048 5.2137647 0 0 1.841384 0.5
11.092851 3.4036596 0 0 6.034028 0.5
5.2017008 24.157527 0 0 1.857551 0.5
0.66899243 14.80733 0 0 1.702664 0.5
6.086582 24.848443 0 0 1.16125 0.5
12.738877 16.53171 0 0 4.720586 0.5
1.9716102 8.0145137 0 0 0.205718 0.5
5.6529731 18.154874 0 0 5.820667 0.5
27.415574 14.746742 0 0 3.894129 0.5
2.9414264 8.6109923 0 0 3.074393 0.5
21.023953 2.5787219 0 0 0.467747 0.5
18.263204 25.403904 0 0 5.60533 0.5
15.015238 16.223137 0.023142536 0.039365463 6.227367 0.5
7.3519045 3.4570315 0 0 5.177094 0.5
15.717067 27.327221 0 0 0.203779 0.5
12.631003 1.6356846 0 0 6.095105 0.5
3.0080643 19.786209 0 0 5.150288 0.5
19.991165 3.1332244 0 0 3.059892 0.5
23.161795 7.1723824 0 0 3.692189 0.5
10.087379 26.855442 0 0 3.246869 0.5
19.367327 25.053587 0 0 2.032293 0.5
3.5167292 9.5835066 0 0 6.136396 0.5
10.446604 2.1471917 0 0 4.563161 0.5
20.333261 24.441767 0 0 5.916686 0.5
3.6514759 14.75077 0 0 1.344992 0.5
13.4796 23.167623 0 0 3.633442 0.5
12.978387 7.1392022 0 0 2.78777 0.5
11.906912 6.1756982 0 0 1.483056 0.5
19.951715 4.2620313 0 0 0.879468 0.5
14.251741 19.509932 0 0 4.923104 0.5
8.2443619 21.026809 0 0 5.350229 0.5
15.052548 26.357218 0 0 1.508644 0.5
23.573137 17.661407 0 0 4.32761 0.5
1.527806 9.0463676 0 0 1.3724 0.5
7.2528643 23.219498 0 0 2.64206 0.5
24.914506 11.366167 0 0 2.466218 0.5
17.929299 26.85117 0 0 0.69625 0.5
14.110254 24.239197 0 0 0.502972 0.5
20.161613 25.924481 0 0 4.066135 0.5
25.350709 21.189315 0 0 3.026607 0.5
22.982156 10.570868 0 0 6.171553 0.5
13.422283 27.418228 0 0 3.767955 0.5
6.4183564 21.311953 0 0 5.349705 0.5
7.7575504 4.5040692 0 0 3.28374 0.5
20.651522 7.6331759 0 0 1.964272 0.5
15.482976 2.8193542 0 0 1.170799 0.5
2.512839 7.0265352 0 0 0.802835 0.5
19.651022 23.543925 0 0 5.063896 0.5
3.1359604 6.0913998 0 0 2.243796 0.5
18.84535 3.7221788 0 0 5.270568 0.5
25.314672 14.237306 0 0 5.757172 0.5
6.4414685 22.437349 0 0 5.271397 0.5
24.258465 6.9153018 0 0 3.151318 0.5
19.094204 26.404598 0 0 0.221595 0.5
24.2798 9.2314833 0 0 1.510648 0.5
13.852153 3.6789048 0 0 5.29405 0.5
10.514625 11.47795 1.186774e-09 -2.4581792e-10 2.737677 0.5
22.812131 16.553435 0 0 4.134415 0.5
1.6562603 14.238116 0 0 1.432456 0.5
12.620802 24.077034 0 0 2.840655 0.5
19.000314 4.8647661 0 0 2.899005 0.5
25.037141 12.951579 0 0 4.137855 0.5
6.4856075 20.118137 0 0 1.992807 0.5
21.887784 7.2795314 0 0 0.375558 0.5
23.080357 12.494276 0 0 0.629977 0.5
24.186668 13.993973 0 0 5.301885 0.5
7.614905 20.095393 0 0 1.197725 0.5
16.548969 0.82107134 0 0 2.939026 0.5
13.095285 0.59291206 0 0 3.912909 0.5
22.610093 8.154192 0 0 3.115045 0.5
18.992519 2.6012976 0 0 1.662001 0.5
21.099893 25.293866 0 0 0.131507 0.5
