# x y vx vy theta radius
4.8161083 11.373642 0.071914601 -0.21104773 4.2269156 0.5
12.230001 25.476055 0 0 1.764168 0.5
9.3110887 26.593576 5.6904043e-05 1.8898097e-05 3.951996 0.5
27.436927 14.165982 0 0 4.259518 0.5
22.809129 24.12491 0 0 1.882067 0.5
4.23504 21.687357 1.7935793e-06 -3.4580877e-07 0.92276 0.5
9.3514577 2.4839027 3.5496988e-06 1.205062e-05 4.981497 0.5
2.0249825 17.205614 0.0039028387 -0.0024173511 0.663689 0.5
18.227236 2.7272638 0 0 4.599871 0.5
3.4168846 9.6337336 -0.20408321 -0.23846527 3.315122 0.5
17.30991 26.953714 0 0 5.224588 0.5
2.7528103 13.22121 1.0241069e-05 4.6509476e-06 4.739779 0.5
27.022586 10.833806 0 0 0.624425 0.5
18.68665 26.581739 0 0 0.734434 0.5
26.746505 9.745734 0 0 4.989084 0.5
21.213346 21.837634 0 0 2.508867 0.5
11.863878 2.8811348 0 0 5.939565 0.5
2.6286848 6.8438818 -2.4761307e-06 1.2003293e-06 0.028815 0.5
11.653393 23.321492 0 0 3.449449 0.5
25.108951 21.55863 0 0 0.592282 0.5
4.1107251 10.44039 -0.20224772 -0.34931689 6.045768 0.5
0.85125915 11.231457 -0.0011781313 0.00070184886 0.890473 0.5
9.6073512 1.3049552 -8.0108044e-13 -8.4544604e-13 2.353219 0.5
9.6192029 10.283552 0 0 1.672869 0.5
10.076947 24.685833 0 0 4.21507 0.5
11.266774 26.090497 0 0 0.4829 0.5
3.2757893 5.910564 8.4455502e-06 3.2120386e-06 6.274711 0.5
15.227681 0.61940176 0 0 1.301021 0.5
17.432988 1.009543 0 0 3.538852 0.5
0.57410207 13.460433 0.00020954875 0.00044529745 1.72413 0.5
23.843943 17.099095 0 0 0.779811 0.5
25.052359 11.788813 0 0 1.209651 0.5
2.8362382 16.42262 0.00081202568 -0.0014834117 5.377079 0.5
6.7908371 22.67563 0 0 3.122843 0.5
9.1167253 25.40939 1.3812288e-05 -1.2186648e-05 4.105439 0.5
2.6220837 8.8352583 -1.1977978e-06 -1.6809105e-05 2.246795 0.5
22.372532 8.0151971 0 0 3.468535 0.5
17.237958 11.01782 0 0 5.532293 0.5
25.701621 20.604793 0 0 0.531572 0.5
6.1417695 4.497468 -2.6760662e-06 -9.8660379e-07 5.261584 0.5
25.290322 6.7113745 0 0 0.040113 0.5
26.028542 16.884317 0 0 4.576591 0.5
26.638483 18.566671 0 0 0.209824 0.5
9.5090173 11.442217 3.8351348e-12 1.0139267e-12 1.770879 0.5
27.277423 11.927825 0 0 4.791815 0.5
8.7580412 12.387427 1.451327e-13 -4.2464244e-13 2.522673 0.5
1.7186464 12.743246 -0.0021611502 -0.0051946263 3.232151 0.5
25.563696 18.212817 0 0 0.943125 0.5
24.420091 22.446536 0 0 1.031271 0.5
8.405745 11.160319 3.3540485e-06 7.9566165e-06 1.523797 0.5
16.378435 13.727255 0 0 1.787492 0.5
15.846226 1.9493464 0 0 3.056837 0.5
10.12938 23.554688 0 0 3.332967 0.5
4.8256331 18.954119 0.014301737 0.0062326569 3.889918 0.5
7.501957 6.0236933 5.0083056e-06 -4.875032e-09 1.775857 0.5
4.7694609 4.2375407 1.9244867e-05 -6.7507832e-06 4.33857 0.5
7.0537973 3.8286853 3.8648247e-07 1.1578416e-05 2.652322 0.5
23.88529 19.405748 0 0 1.360759 0.5
5.915706 7.6116103 2.1277096e-05 3.9425946e-06 1.350476 0.5
5.5412027 6.4939292 2.0083085e-07 -1.1960812e-06 3.139709 0.5
14.848912 27.395571 0 0 3.877928 0.5
23.691723 9.2937323 0 0 4.111005 0.5
20.613987 25.403578 0 0 4.354529 0.5
7.1917853 14.348686 0 0 1.958136 0.5
21.590501 7.1911809 0 0 1.935129 0.5
23.562749 6.1183375 0 0 0.983243 0.5
17.915101 9.4174444 0 0 4.524452 0.5
10.412725 2.1134755 -4.9105967e-07 -4.1231308e-07 4.628506 0.5
0.66980305 12.340887 -0.0007543443 -0.00086734558 4.619789 0.5
7.2492186 10.98705 -1.5753626e-06 1.9117424e-06 6.246698 0.5
12.917791 2.4874457 0 0 2.597917 0.5
7.9381348 22.525292 0 0 5.540445 0.5
4.773174 9.5530458 0.021976193 -0.030080934 1.135786 0.5
23.669653 23.311991 0 0 0.649744 0.5
11.499017 1.8094186 1.0423896e-05 -2.9209478e-06 4.647872 0.5
20.611152 4.8653157 0 0 3.116928 0.5
