# x y vx vy theta radius
11.94528 11.183981 -0.18622283 0.3367878 2.1288861 0.5
6.6855293 24.12171 0 0 1.764168 0.5
12.056173 26.430083 0 0 3.951996 0.5
2.9521905 11.618471 0 0 4.259518 0.5
13.329844 25.211848 0 0 1.882067 0.5
11.146085 27.114786 0 0 0.92276 0.5
23.911012 11.113723 0 0 4.981497 0.5
16.027248 24.076913 0 0 0.663689 0.5
22.709896 10.803738 0 0 4.599871 0.5
26.294494 15.612353 0 0 3.315122 0.5
14.526048 1.6879238 0 0 5.224588 0.5
12.368044 7.446091 0 0 4.739779 0.5
25.180457 6.5457783 0 0 0.624425 0.5
7.5404858 23.379455 0 0 0.734434 0.5
4.7591214 23.754152 0 0 4.989084 0.5
5.7621406 20.71601 0 0 2.508867 0.5
12.158148 1.8756448 0 0 5.939565 0.5
25.192039 12.491137 0 0 0.028815 0.5
11.248329 12.265536 -0.24005763 0.32548271 3.449449 0.5
23.320474 18.225442 0 0 0.592282 0.5
14.312362 26.423118 0 0 6.045768 0.5
15.431944 26.340087 0 0 0.890473 0.5
2.26973 18.18737 0 0 2.353219 0.5
13.82967 22.975641 0 0 1.672869 0.5
4.7131308 21.524271 0 0 4.21507 0.5
21.685914 8.8061573 0 0 0.4829 0.5
10.031694 26.820185 0 0 6.274711 0.5
26.296483 19.421609 0 0 1.301021 0.5
21.319765 19.176662 0 0 3.538852 0.5
0.68305566 12.194769 0 0 1.72413 0.5
25.851692 10.318999 0 0 0.779811 0.5
27.005994 10.631262 0 0 1.209651 0.5
27.388814 12.843726 0 0 5.377079 0.5
3.1647762 18.873247 0 0 3.122843 0.5
19.210844 5.8807426 0 0 4.105439 0.5
3.9354791 22.898069 0 0 2.246795 0.5
22.698501 5.0896458 0 0 3.468535 0.5
3.9180315 5.231212 0 0 5.532293 0.5
23.740633 17.17328 0 0 0.531572 0.5
24.207437 9.1044583 0 0 5.261584 0.5
7.7043198 4.7105292 0 0 0.040113 0.5
24.737729 10.167279 0 0 4.576591 0.5
23.720712 8.0410634 0 0 0.209824 0.5
16.763984 1.9984058 0 0 1.770879 0.5
24.170743 20.904496 0 0 4.791815 0.5
27.025846 17.300495 0 0 2.522673 0.5
3.8146514 7.3748611 0 0 3.232151 0.5
23.579144 10.039985 0 0 0.943125 0.5
20.751513 23.240307 0 0 1.031271 0.5
17.621204 25.811216 0 0 1.523797 0.5
26.265715 8.5133613 0 0 1.787492 0.5
16.879178 6.7948456 0 0 3.056837 0.5
23.662623 19.884129 0 0 3.332967 0.5
22.61756 17.165158 0 0 3.889918 0.5
1.5530107 19.065893 0 0 1.775857 0.5
22.047042 20.072955 0 0 4.33857 0.5
22.586587 8.10575 0 0 2.652322 0.5
26.069185 16.712797 0 0 1.360759 0.5
14.049032 2.7069525 0 0 1.350476 0.5
9.5037019 24.523591 0 0 3.139709 0.5
21.850896 4.3504443 0 0 3.877928 0.5
11.411947 0.81533344 0 0 4.111005 0.5
2.1469168 16.987079 0 0 4.354529 0.5
5.4221925 6.6322058 0 0 1.958136 0.5
6.3728314 2.939525 0 0 1.935129 0.5
23.837598 23.155432 0 0 0.983243 0.5
4.1830037 18.203428 0 0 4.524452 0.5
24.709997 13.508941 0 0 4.628506 0.5
3.5700791 10.643048 0 0 4.619789 0.5
5.0265928 22.602358 0 0 6.246698 0.5
2.0244506 20.089636 0 0 2.597917 0.5
6.9516505 21.360028 0 0 5.540445 0.5
12.522473 0.64381143 0 0 1.135786 0.5
