# x y vx vy theta radius
9.4382707 17.627008 0.4384433 0.26722994 5.2245592 0.5
22.360917 14.53628 0 0 1.764168 0.5
4.8382245 9.8378633 7.8601354e-07 -6.4836312e-08 3.951996 0.5
15.897717 1.7446733 0 0 4.259518 0.5
2.2435852 9.908774 2.0253806e-06 -3.3285881e-07 1.882067 0.5
24.295313 15.225539 0 0 0.92276 0.5
24.452822 5.5566162 0 0 4.981497 0.5
22.221309 7.7973054 0 0 0.663689 0.5
18.797272 2.5900424 0 0 4.599871 0.5
4.178297 17.242056 6.5217028e-07 5.0093646e-07 3.315122 0.5
8.8876951 22.077013 8.6639398e-05 0.00037335447 5.224588 0.5
19.853917 1.9050014 0 0 4.739779 0.5
26.285347 8.5575517 0 0 0.624425 0.5
21.208002 17.952394 0 0 0.734434 0.5
8.3534635 23.794412 -0.00010061359 -6.2052535e-05 4.989084 0.5
22.008823 15.681376 0 0 2.508867 0.5
21.34809 8.5246413 0 0 5.939565 0.5
5.5083851 16.490532 6.8172052e-06 -1.0997437e-05 0.028815 0.5
9.1362886 9.5103372 0 0 3.449449 0.5
3.7836301 14.139292 3.1564319e-07 -3.5194257e-08 0.592282 0.5
2.6130049 21.112734 5.761949e-06 -9.3069786e-06 6.045768 0.5
1.97779 16.732213 3.8771041e-08 -9.4870905e-07 0.890473 0.5
11.585653 1.8856126 0 0 2.353219 0.5
5.1740239 8.7569166 2.4814554e-06 -1.0507809e-06 1.672869 0.5
2.5618192 6.9477824 8.6429053e-08 2.5738045e-07 4.21507 0.5
7.396341 23.199483 -9.1333573e-05 0.0002058525 0.4829 0.5
6.3626313 23.656253 2.1460987e-06 -6.1486471e-07 6.274711 0.5
10.981174 0.91964984 0 0 1.301021 0.5
14.003681 5.8522263 0 0 3.538852 0.5
4.6708259 4.3273948 -2.289544e-07 -1.0965762e-08 1.72413 0.5
26.050258 16.754305 0 0 0.779811 0.5
23.314112 5.8023564 0 0 1.209651 0.5
5.6955586 24.562474 4.7213843e-06 -1.3713825e-06 5.377079 0.5
22.249731 18.64239 0 0 3.122843 0.5
4.7289263 20.480419 7.4859363e-06 -3.9984071e-06 4.105439 0.5
3.1967965 7.8746071 1.0114427e-06 -1.2546381e-06 2.246795 0.5
5.6507113 6.2359553 1.4143789e-06 -1.3242134e-07 3.468535 0.5
10.528628 21.526191 0.00098591203 0.00041625003 5.532293 0.5
1.6804735 13.226738 9.0007194e-07 -3.9615396e-07 0.531572 0.5
22.052246 9.5968993 0 0 5.261584 0.5
22.733733 3.8157762 0 0 0.040113 0.5
5.8555257 14.173715 1.5462432e-08 4.5341399e-10 4.576591 0.5
22.803598 8.757717 0 0 0.209824 0.5
23.204991 12.70348 0 0 1.770879 0.5
25.788955 7.5494271 0 0 4.791815 0.5
26.029755 10.752275 0 0 2.522673 0.5
6.9811371 13.905824 2.4369297e-08 -1.3176916e-09 3.232151 0.5
11.668483 21.297237 0 0 0.943125 0.5
23.647248 20.075727 0 0 1.031271 0.5
2.6872155 8.8763936 9.3835468e-07 -1.0826915e-06 1.523797 0.5
7.57782 25.803619 0.000243936 -0.0005494627 1.787492 0.5
7.2904707 24.3226 -7.3142534e-05 0.00075584625 3.056837 0.5
3.8380557 19.236475 -1.0685566e-05 4.5316488e-06 3.332967 0.5
22.336741 24.477311 0 0 3.889918 0.5
14.747623 27.219062 0 0 1.775857 0.5
25.334916 12.519748 0 0 4.33857 0.5
1.5141418 9.0463806 3.0488342e-07 -8.3845035e-07 2.652322 0.5
21.996719 13.469097 0 0 1.360759 0.5
10.448499 1.9093876 0 0 1.350476 0.5
3.3475932 10.125494 2.8343442e-06 2.3068932e-07 3.139709 0.5
16.128577 20.31589 0 0 3.877928 0.5
22.505008 20.082676 0 0 4.111005 0.5
24.034209 22.938634 0 0 4.354529 0.5
6.3477774 4.3534546 0 0 1.958136 0.5
24.263944 9.4019406 0 0 1.935129 0.5
24.925638 10.31052 0 0 0.983243 0.5
0.85671472 16.795474 1.3239025e-06 -7.3293206e-06 4.524452 0.5
7.2837732 3.7034007 0 0 4.628506 0.5
5.4244709 12.660416 3.8277741e-08 -6.155084e-08 4.619789 0.5
4.8269705 13.643953 2.135208e-08 2.017898e-08 6.246698 0.5
5.5019833 5.1144204 0 0 2.597917 0.5
17.743469 1.0995434 0 0 5.540445 0.5
1.7732546 12.10631 2.1979314e-07 -4.2543588e-08 1.135786 0.5
6.8226667 21.386701 -0.00045187206 0.00070858756 0.649744 0.5
1.6836872 14.350534 9.351553e-07 1.0327159e-06 4.647872 0.5
7.3764338 2.3208097 1.1867889e-06 -7.4333087e-07 3.116928 0.5
20.918547 16.008132 0 0 1.058365 0.5
17.822647 12.165732 0 0 1.223223 0.5
21.783504 5.7010755 0 0 6.185729 0.5
