# x y vx vy theta radius
17.683991 13.108237 -0.14699731 0.74121095 2.4868926 0.5
13.799544 26.415913 0 0 1.764168 0.5
15.94484 25.941504 0 0 3.951996 0.5
25.377133 17.148873 0 0 4.259518 0.5
19.087647 26.43269 0 0 1.882067 0.5
13.558953 14.104393 0 0 0.92276 0.5
10.912144 2.0021428 7.2186731e-09 6.6896523e-09 4.981497 0.5
0.60035863 14.339415 0 0 0.663689 0.5
13.119683 1.6036666 1.1011285e-08 1.1845047e-08 4.599871 0.5
18.943747 12.655425 0.33834276 -0.029795728 3.315122 0.5
17.844546 26.868806 0 0 5.224588 0.5
10.419101 4.373225 4.9649484e-10 1.2449331e-08 4.739779 0.5
27.435767 14.252203 -2.7725779e-09 6.2746988e-09 0.624425 0.5
19.165277 25.294612 0 0 0.734434 0.5
8.4844901 5.515998 -1.3063572e-08 1.3728034e-08 4.989084 0.5
26.186985 11.59174 3.8811467e-09 8.8771938e-09 2.508867 0.5
15.417635 1.6785838 -7.0389608e-09 -5.9567038e-09 5.939565 0.5
3.296402 8.1956669 -9.5436384e-10 5.2697855e-09 0.028815 0.5
23.25182 7.7312366 1.5325048e-09 1.6563604e-08 3.449449 0.5
23.959133 22.981817 0 0 0.592282 0.5
1.9352376 8.1228658 -3.5887245e-09 -4.0207835e-09 6.045768 0.5
5.7113174 12.70952 0 0 0.890473 0.5
12.443291 0.6600849 3.8358882e-09 -8.1696294e-10 2.353219 0.5
13.585403 15.703601 0 0 1.672869 0.5
11.068211 27.111283 0 0 4.21507 0.5
15.540813 27.349829 0 0 0.4829 0.5
3.0533175 6.2061601 -9.0206713e-10 3.6039235e-09 6.274711 0.5
18.381534 1.2979802 -4.980461e-09 1.3093094e-08 1.301021 0.5
22.185576 4.6884411 4.4791689e-09 5.3196294e-09 3.538852 0.5
2.9535832 16.595821 0 0 1.72413 0.5
25.931117 20.078864 0 0 0.779811 0.5
25.036574 9.7720862 -2.0723107e-09 9.5397683e-09 1.209651 0.5
3.2007831 19.937604 0 0 5.377079 0.5
11.053792 5.3039181 5.8248711e-09 4.3175108e-09 3.122843 0.5
11.520892 26.081799 0 0 4.105439 0.5
6.8357608 5.3756117 5.2969469e-09 1.6273027e-09 2.246795 0.5
23.099798 6.6162533 1.1271733e-08 1.4542715e-08 3.468535 0.5
16.445999 3.6764675 -1.1615714e-08 3.3608998e-09 5.532293 0.5
13.380526 6.0075245 1.6022126e-09 3.8904242e-09 0.531572 0.5
5.3299485 3.7321742 -3.9228009e-09 -7.4304695e-10 5.261584 0.5
24.931179 14.47119 -7.3196045e-09 5.5646535e-09 0.040113 0.5
14.311493 7.867538 -7.1782531e-07 2.2720697e-06 4.576591 0.5
24.344644 7.9875006 1.8031895e-10 1.9032084e-08 0.209824 0.5
24.328256 17.573208 0 0 1.770879 0.5
27.41007 13.129777 -1.7965025e-09 6.0176732e-09 4.791815 0.5
14.29625 1.425984 -1.2202448e-08 1.1245748e-08 2.522673 0.5
22.445807 19.613477 0 0 3.232151 0.5
7.0388106 23.124248 0 0 0.943125 0.5
24.735481 22.083164 0 0 1.031271 0.5
17.493926 4.0810428 -8.8964266e-09 1.8011316e-08 1.523797 0.5
3.4128527 18.834585 0 0 1.787492 0.5
23.983125 5.0036832 -5.0509762e-09 -6.6514945e-09 3.056837 0.5
13.296912 27.419936 0 0 3.332967 0.5
4.0866309 23.072956 0 0 3.889918 0.5
12.575617 3.8655122 -3.0490781e-09 1.5877816e-08 1.775857 0.5
11.097696 7.5802523 -3.530357e-14 1.4974896e-13 4.33857 0.5
18.333065 7.1476013 1.5992293e-08 1.8779184e-08 2.652322 0.5
22.07045 6.1634324 3.8592333e-09 6.5065373e-09 1.360759 0.5
13.658479 3.5601061 9.1988543e-09 1.1685479e-08 1.350476 0.5
13.106672 12.763676 0 0 3.139709 0.5
13.455088 25.346316 0 0 3.877928 0.5
7.2948564 21.877703 0 0 4.111005 0.5
23.54145 21.920242 0 0 4.354529 0.5
8.6712571 4.0771562 -1.1203011e-08 1.4750123e-08 1.958136 0.5
21.333273 3.9544777 -3.8958517e-09 9.6535044e-09 1.935129 0.5
24.698741 5.8692557 -2.2721617e-09 9.3726048e-10 0.983243 0.5
6.2403753 22.288519 0 0 4.524452 0.5
7.8096665 3.3562142 -1.631485e-08 1.1554378e-08 4.628506 0.5
2.3746573 18.367385 0 0 4.619789 0.5
9.155376 25.263127 0 0 6.246698 0.5
18.305776 2.4197642 2.0535664e-08 -6.4146024e-09 2.597917 0.5
16.000902 24.819669 0 0 5.540445 0.5
4.388873 6.2370889 -5.4587879e-09 3.2165186e-09 1.135786 0.5
20.667756 22.52153 0 0 0.649744 0.5
11.523139 24.957737 0 0 4.647872 0.5
21.281002 5.3622852 -5.6190565e-09 1.6876388e-08 3.116928 0.5
26.774902 9.8291076 1.6252271e-09 2.1885948e-09 1.058365 0.5
5.9673918 23.494334 0 0 1.223223 0.5
21.427945 2.8011457 4.4587694e-09 3.2575699e-09 6.185729 0.5
22.466258 14.037381 0 0 5.03693 0.5
20.112931 25.966871 0 0 0.158334 0.5
8.002271 25.78999 0 0 0.09489 0.5
23.276295 16.940224 0 0 3.182579 0.5
19.428271 1.7108808 -6.6210447e-09 -1.3311213e-09 5.999337 0.5
9.831052 2.3739218 1.4457254e-09 -1.858951e-09 0.712677 0.5
2.0074021 17.305246 0 0 1.70588 0.5
8.9937351 6.5223268 3.7405335e-09 1.3459924e-08 5.092516 0.5
12.633615 26.288045 0 0 0.506989 0.5
15.851454 2.7158471 1.2676768e-09 4.1087559e-09 4.452103 0.5
14.917253 3.3566753 -1.0473112e-08 6.6140307e-09 3.429354 0.5
21.827546 12.90374 0 0 5.942963 0.5
22.128542 7.3053633 2.0763e-09 3.6533562e-08 2.062723 0.5
17.112656 23.565934 0 0 2.598321 0.5
17.300984 0.97478751 -9.7647919e-09 -3.8316135e-09 6.159219 0.5
13.230703 7.2615279 -6.5535977e-09 3.4097434e-09 1.488917 0.5
5.1606958 22.712437 0 0 1.927238 0.5
22.823087 22.920334 0 0 3.98558 0.5
21.860118 20.575701 0 0 3.515453 0.5
24.796578 20.030057 0 0 3.362574 0.5
7.726534 4.6853544 -6.0119634e-09 1.2464286e-08 2.617045 0.5
26.220397 17.923276 0 0 4.416501 0.5
24.021903 10.253829 -1.1594087e-08 8.3327365e-10 2.357123 0.5
21.17793 21.501916 0 0 0.027213 0.5
23.715999 19.594851 0 0 3.270335 0.5
0.85816345 11.314526 -2.2871834e-09 8.1897917e-09 5.133302 0.5
22.346258 3.469449 -1.4214621e-08 5.506687e-09 4.163048 0.5
9.429816 4.9057659 9.6759982e-09 2.8884582e-09 3.93618 0.5
1.6650416 19.296671 0 0 5.951127 0.5
17.343458 5.2013356 -1.6269454e-08 2.0357503e-08 4.082451 0.5
3.7413418 5.3190551 -1.2099614e-09 1.1464085e-09 1.780305 0.5
13.267839 24.215099 0 0 2.847882 0.5
19.604002 6.8031513 -3.6466324e-09 4.518049e-09 1.767937 0.5
18.463003 4.6584635 -5.2707074e-09 1.5007589e-08 0.00135 0.5
23.141442 12.473502 0 0 5.312468 0.5
7.1604565 2.4352083 -1.4130836e-08 8.1479616e-09 0.320289 0.5
15.083756 0.60567878 -1.2633968e-08 -6.6178787e-09 0.581132 0.5
23.195879 20.664088 0 0 3.087421 0.5
19.4913 4.0062263 -3.1669002e-09 5.7738259e-09 3.560403 0.5
14.413454 4.4065142 -4.4123831e-09 3.5674579e-08 0.555117 0.5
0.66573321 12.421859 -1.5639274e-09 8.9313716e-09 6.220608 0.5
22.051072 24.756482 0 0 5.652715 0.5
22.970948 5.4932397 -1.6015744e-09 5.0335359e-09 0.827952 0.5
26.262512 12.932093 0 0 1.054048 0.5
18.310054 23.470352 0 0 0.319962 0.5
21.114802 6.7711088 2.3052571e-08 2.4386883e-08 2.464344 0.5
12.323175 11.78839 0 0 3.780782 0.5
18.146992 25.768207 0 0 0.745414 0.5
22.142632 18.529286 0 0 3.348875 0.5
24.206111 12.069318 -5.2649352e-09 -1.0531329e-09 5.365761 0.5
10.26289 25.696822 0 0 0.445642 0.5
0.92153897 16.974697 0 0 2.979068 0.5
14.854867 25.126919 0 0 2.813895 0.5
8.1497561 1.9042805 -3.6954971e-09 -5.3128878e-09 4.039246 0.5
15.950849 23.69732 0 0 4.602055 0.5
2.2131457 10.633659 0 0 1.676583 0.5
7.9834314 7.2622831 6.7942093e-09 1.9012672e-08 1.207935 0.5
20.309232 5.926449 -2.666416e-09 -2.7617556e-09 6.164191 0.5
26.123978 14.081913 0 0 1.491784 0.5
5.768403 24.602155 0 0 6.269379 0.5
0.70696451 15.770218 0 0 0.35856 0.5
20.431304 4.6241078 -5.1972793e-10 8.3525121e-09 0.326238 0.5
20.772792 23.835929 0 0 1.608548 0.5
14.92341 26.410568 0 0 2.616667 0.5
8.7976558 2.821094 -1.4930158e-09 -1.9739642e-09 0.410672 0.5
16.656061 27.156624 0 0 3.210668 0.5
22.481052 21.548643 0 0 0.309541 0.5
3.8454861 20.85808 0 0 1.761874 0.5
11.789886 2.8412823 9.0749277e-09 -1.4678895e-09 4.731547 0.5
6.9280536 24.261255 0 0 0.313065 0.5
12.002517 1.7342952 1.0231424e-08 1.5917666e-10 0.087229 0.5
26.703767 15.104272 -1.1391794e-08 2.75661e-10 5.713071 0.5
20.432873 7.689028 0 0 0.34983 0.5
7.4047105 13.678639 0 0 2.015368 0.5
2.6950583 9.1469555 -7.0764488e-09 1.1230957e-08 0.42176 0.5
1.4691172 9.1455643 -9.1518388e-10 1.373411e-09 5.580866 0.5
5.506863 21.341019 0 0 4.066321 0.5
2.7252522 21.282718 0 0 5.863794 0.5
12.492084 15.309057 0 0 5.355125 0.5
4.8872691 23.874957 0 0 5.404824 0.5
12.401889 17.202208 0 0 1.361005 0.5
23.197253 4.2020995 -4.082296e-09 -4.7584133e-09 5.19755 0.5
20.581182 20.400834 0 0 5.853071 0.5
2.6471629 7.2542303 4.6491825e-09 4.6416325e-09 2.830697 0.5
13.241927 4.7933259 1.7151268e-10 1.5700479e-11 3.251414 0.5
25.408578 21.081153 0 0 3.305262 0.5
3.3706051 22.204854 0 0 3.841898 0.5
11.107525 6.4272024 -1.4781027e-08 9.3735707e-09 4.917041 0.5
24.932166 13.347825 4.6197168e-10 -2.96201e-10 1.726803 0.5
