# x y vx vy theta radius
25.271666 11.325858 -0.19571013 0.26247821 2.3217887 0.5
8.2934725 25.064182 0 0 1.764168 0.5
14.46134 26.494106 -1.4749587e-09 2.9144454e-09 3.951996 0.5
16.512851 27.200154 0 0 4.259518 0.5
12.68933 27.370652 0 0 1.882067 0.5
14.384002 12.06797 0 0 0.92276 0.5
9.2045433 21.937695 0 0 4.981497 0.5
24.945227 16.287528 0 0 0.663689 0.5
6.3806306 21.188794 0 0 4.599871 0.5
3.8879325 5.1496615 0 0 3.315122 0.5
14.429017 5.3562837 0 0 5.224588 0.5
4.6690919 7.7390001 0 0 4.739779 0.5
26.470348 9.0095516 -0.012620109 -0.037183704 0.624425 0.5
9.3314305 25.493865 0 0 0.734434 0.5
13.377802 4.76227 0 0 4.989084 0.5
5.7598876 8.0284684 0 0 2.508867 0.5
25.336719 6.8276118 -0.00083175786 -0.0014041246 5.939565 0.5
16.858388 26.116622 -0.00073587078 -0.00084752426 0.028815 0.5
1.516921 12.748764 0 0 3.449449 0.5
23.267146 18.043222 0 0 0.592282 0.5
1.2388872 10.561847 0 0 6.045768 0.5
1.4820888 18.886862 0 0 0.890473 0.5
3.8199669 6.9660277 0 0 2.353219 0.5
16.085352 21.745525 0 0 1.672869 0.5
12.293135 24.250337 0 0 4.21507 0.5
11.448523 25.425027 0 0 0.4829 0.5
18.090472 22.113448 -0.0002919243 -0.00012262791 6.274711 0.5
14.417551 1.537744 0 0 1.301021 0.5
22.265524 15.189465 0 0 3.538852 0.5
3.5039274 20.459152 0 0 1.72413 0.5
8.4135771 1.8042429 0 0 0.779811 0.5
27.1446 16.794301 -0.0039903745 -0.0078827283 1.209651 0.5
10.403683 25.838074 0 0 5.377079 0.5
4.8115162 22.283753 0 0 3.122843 0.5
22.162687 4.995109 0 0 4.105439 0.5
0.8436755 16.736342 0 0 2.246795 0.5
18.420833 1.3106929 9.8459652e-05 -4.950263e-05 3.468535 0.5
24.88468 21.877803 0.0010811731 -0.00033018476 5.532293 0.5
25.365658 18.780134 -5.7790292e-05 -0.00014663114 0.531572 0.5
20.492967 3.4331886 0 0 5.261584 0.5
26.268402 11.924912 0.094976234 0.16765186 0.040113 0.5
16.305754 5.376096 0 0 4.576591 0.5
27.417467 14.565669 -0.021172165 -0.0091167595 0.209824 0.5
5.2578213 21.252448 0 0 1.770879 0.5
24.925651 19.813451 -3.6662938e-05 3.2609991e-05 4.791815 0.5
26.029242 16.610656 -4.2983788e-10 -5.7772828e-11 2.522673 0.5
0.74507513 11.829363 0 0 3.232151 0.5
26.865033 17.88153 0.0017066322 0.022085257 0.943125 0.5
21.693145 25.017748 -0.0010555498 0.0010046785 1.031271 0.5
8.0137086 4.5127143 0 0 1.523797 0.5
10.397798 18.697106 0 0 1.787492 0.5
9.3002648 2.5291722 0 0 3.056837 0.5
7.3453479 25.673967 0 0 3.332967 0.5
25.504149 20.941759 -0.00067835278 -0.0014075536 3.889918 0.5
1.5430486 8.9715656 0 0 1.775857 0.5
11.290821 10.000732 0 0 4.33857 0.5
19.870615 23.219813 0 0 2.652322 0.5
23.885939 16.732797 0 0 1.360759 0.5
16.067557 19.75803 0 0 1.350476 0.5
19.965667 24.814891 -0.00087956736 -0.00059159887 3.139709 0.5
16.073952 25.311006 -0.00075310466 -0.0010498385 3.877928 0.5
27.332768 15.688227 -0.0019928104 -0.0070968878 4.111005 0.5
4.5667139 6.0717271 0 0 4.354529 0.5
11.170591 24.251757 0 0 1.958136 0.5
5.4511461 6.7726234 0 0 1.935129 0.5
24.104361 6.8751773 -0.00064424612 -6.4734766e-05 0.983243 0.5
6.2620524 24.986479 0 0 4.524452 0.5
6.7530202 19.724037 0 0 4.628506 0.5
2.7759428 8.9195709 0 0 4.619789 0.5
5.3718036 24.302493 0 0 6.246698 0.5
17.342015 0.9867629 0.00010156723 -5.8073615e-05 2.597917 0.5
12.914345 23.310832 0 0 5.540445 0.5
8.1157816 3.173311 0 0 1.135786 0.5
26.498084 18.937044 -0.018198296 0.058985007 0.649744 0.5
21.612172 22.147022 -4.9206258e-05 -6.4725524e-05 4.647872 0.5
8.2771709 22.581862 0 0 3.116928 0.5
25.349906 8.9064469 -0.0002899169 0.00046334423 1.058365 0.5
20.160382 7.4708185 0 0 1.223223 0.5
25.19341 15.005597 0 0 6.185729 0.5
15.960356 24.182318 0 0 5.03693 0.5
16.764138 12.549378 0 0 0.158334 0.5
5.1846015 19.059231 0 0 0.09489 0.5
13.175347 12.371786 0 0 3.182579 0.5
12.188287 26.275058 0 0 5.999337 0.5
22.956741 22.53186 -0.00033934162 0.00038591625 0.712677 0.5
24.080692 15.170179 0 0 1.70588 0.5
25.934919 7.9145297 -0.00037417969 0.00036880908 5.092516 0.5
15.844067 23.053696 0 0 0.506989 0.5
10.301764 23.540454 0 0 4.452103 0.5
3.7948025 8.4437651 0 0 3.429354 0.5
11.708693 23.222901 0 0 5.942963 0.5
23.209071 4.2170266 -0.00011660125 -7.9252947e-05 2.062723 0.5
10.460577 26.960256 0 0 2.598321 0.5
2.6397907 14.549206 0 0 6.159219 0.5
23.720015 21.706642 6.2396437e-05 9.3098696e-06 1.488917 0.5
4.0879694 19.336691 0 0 1.927238 0.5
1.1177159 17.824962 0 0 3.98558 0.5
22.58672 24.337546 0.0010290766 -0.0015365571 3.515453 0.5
15.145067 27.388995 0 0 3.362574 0.5
20.388277 17.906616 0 0 2.617045 0.5
24.189637 22.761357 -0.00087674429 -0.00011495176 4.416501 0.5
24.384873 20.801863 -0.00042596522 -0.00036308519 2.357123 0.5
19.739335 26.150828 -0.0093741972 0.0034070997 0.027213 0.5
20.722292 16.077669 0 0 3.270335 0.5
10.35781 3.4030593 0 0 5.133302 0.5
13.306734 26.409072 0 0 4.163048 0.5
10.245394 22.406822 0 0 3.93618 0.5
19.465406 1.725935 -5.8027519e-05 0.00028515243 5.951127 0.5
26.045221 19.957603 -0.0087546601 0.017536275 4.082451 0.5
0.57201975 14.507946 0 0 1.780305 0.5
20.335418 22.190208 -0.00011419806 -0.00015366614 2.847882 0.5
25.749775 17.713517 0 0 1.767937 0.5
26.148391 13.056042 -0.0064573148 0.14458151 0.00135 0.5
21.673138 6.0288978 0 0 5.312468 0.5
4.6625931 4.3368149 0 0 0.320289 0.5
19.214332 22.307818 0 0 0.581132 0.5
13.464135 24.345658 0 0 3.087421 0.5
8.1455808 5.6381889 0 0 3.560403 0.5
7.22084 23.081659 0 0 0.555117 0.5
2.5813145 6.9781217 0 0 6.220608 0.5
18.705098 26.585956 3.4699671e-05 0.00074795835 5.652715 0.5
21.447711 2.8172889 -0.00025676894 -9.9088787e-05 0.827952 0.5
17.746945 2.2164145 -4.9675133e-05 -1.9336731e-05 1.054048 0.5
9.3900217 26.615382 0 0 0.319962 0.5
7.0916364 3.8307108 0 0 2.464344 0.5
26.218398 15.489771 -7.6640116e-05 -1.2333782e-05 3.780782 0.5
18.124377 24.58817 1.8327902e-05 -0.00010051842 0.745414 0.5
6.4064377 23.861394 0 0 3.348875 0.5
14.847241 24.339439 0 0 5.365761 0.5
2.5386018 18.43171 0 0 0.445642 0.5
11.566235 27.215905 0 0 2.979068 0.5
8.3474971 26.187752 0 0 2.813895 0.5
5.3368656 5.2342695 0 0 4.039246 0.5
19.167955 20.118159 0 0 4.602055 0.5
22.119405 23.290772 0 0 1.676583 0.5
18.79267 2.6266083 -5.866605e-05 0.00016272925 1.207935 0.5
15.123612 0.6224739 -0.001149471 -0.00013076876 6.164191 0.5
