# x y vx vy theta radius
10.051001 24.643946 0 0 3.889918 0.5
16.089384 27.246983 0 0 1.775857 0.5
26.063092 11.407199 0 0 4.33857 0.5
0.84477388 11.29685 0 0 2.652322 0.5
24.265331 9.061649 0 0 1.360759 0.5
14.744756 0.58404675 0 0 1.350476 0.5
4.1024974 8.4093113 0 0 3.139709 0.5
10.957771 0.95122955 0 0 3.877928 0.5
5.5100611 24.411965 0 0 4.111005 0.5
23.072063 23.885353 0 0 4.354529 0.5
3.074746 6.1767694 0 0 1.958136 0.5
26.92536 10.339406 0 0 1.935129 0.5
8.9057789 23.949681 0 0 0.983243 0.5
1.5365059 19.019815 0 0 4.524452 0.5
8.5247029 2.9387536 0 0 4.628506 0.5
6.0482966 12.12803 0 0 4.619789 0.5
4.7664745 13.624066 0 0 6.246698 0.5
5.3846328 3.686563 0 0 2.597917 0.5
19.724203 4.4599099 0 0 5.540445 0.5
1.764959 11.957922 0 0 1.135786 0.5
4.5175749 20.146772 0 0 0.649744 0.5
3.7543134 15.232984 0 0 4.647872 0.5
10.636507 2.11649 0 0 3.116928 0.5
22.173054 9.748272 0 0 1.058365 0.5
5.8692509 14.366749 0 0 1.223223 0.5
7.661524 2.1703602 0 0 6.185729 0.5
6.3082739 3.0242167 0 0 5.03693 0.5
6.7652318 15.125387 0 0 0.158334 0.5
2.1096227 10.717619 0 0 0.09489 0.5
24.306936 18.547021 0 0 3.182579 0.5
3.6765592 9.4551371 0 0 5.999337 0.5
9.2615506 25.465159 0 0 0.712677 0.5
24.206136 11.119671 0 0 1.70588 0.5
2.2939005 17.92782 0 0 5.092516 0.5
0.88704892 16.872101 0 0 0.506989 0.5
10.786904 3.261903 0 0 4.452103 0.5
27.189098 11.430911 0 0 3.429354 0.5
13.230844 25.381122 0 0 5.942963 0.5
7.0506296 10.120581 0 0 2.062723 0.5
18.269874 26.723515 0 0 2.598321 0.5
4.8024823 9.5683754 0 0 6.159219 0.5
22.22814 6.3942666 0 0 1.488917 0.5
0.57932535 14.646183 0 0 1.927238 0.5
26.290278 14.766588 0 0 3.98558 0.5
12.267959 24.799526 0 0 3.515453 0.5
26.290151 13.643532 0 0 3.362574 0.5
11.410238 26.115248 0 0 2.617045 0.5
25.01089 8.212024 0 0 4.416501 0.5
24.69379 10.101308 0 0 2.357123 0.5
19.454126 25.141286 0 0 0.027213 0.5
26.233691 12.518726 0 0 3.270335 0.5
7.2926014 11.847397 0 0 5.133302 0.5
4.0010804 11.715774 0 0 4.163048 0.5
9.3618863 12.571158 0 0 3.93618 0.5
22.408461 19.808197 0 0 5.951127 0.5
24.152963 12.738 0 0 4.082451 0.5
17.526094 2.5517627 0 0 1.780305 0.5
26.14016 8.23767 0 0 2.847882 0.5
19.68658 3.0182223 0 0 1.767937 0.5
0.65878232 12.403997 0 0 0.00135 0.5
6.941659 12.919494 0 0 5.312468 0.5
24.053353 15.61491 0 0 0.320289 0.5
9.2629036 15.099941 0 0 0.581132 0.5
10.498607 26.972442 0 0 3.087421 0.5
14.611167 2.75645 0 0 3.560403 0.5
3.5461959 7.4265893 0 0 0.555117 0.5
0.67852871 15.766526 0 0 6.220608 0.5
8.3902733 26.188878 0 0 5.652715 0.5
23.527924 4.5300041 0 0 0.827952 0.5
21.193838 7.2555992 0 0 1.054048 0.5
5.3832506 16.992996 0 0 0.319962 0.5
11.033767 23.896665 0 0 2.464344 0.5
23.845335 23.027646 0 0 3.780782 0.5
10.114243 11.604497 0 0 0.745414 0.5
26.791704 18.088381 0 0 3.348875 0.5
6.3516783 21.295962 0 0 5.365761 0.5
4.3511088 10.631484 0 0 0.445642 0.5
3.1935628 20.0881 0 0 2.979068 0.5
24.289435 5.3556339 0 0 2.813895 0.5
1.1629414 17.961211 0 0 4.039246 0.5
19.3225 26.33054 0 0 4.602055 0.5
27.358869 12.541524 0 0 1.676583 0.5
7.3752855 7.8754679 0 0 1.207935 0.5
22.684221 3.7814413 0 0 6.164191 0.5
16.605927 1.8905187 0 0 1.491784 0.5
15.483111 1.46088 0 0 6.269379 0.5
23.183974 12.111016 0 0 0.35856 0.5
3.7634101 12.946556 0 0 0.326238 0.5
26.174181 15.888103 0 0 1.608548 0.5
12.181461 23.575909 0 0 2.616667 0.5
23.823468 19.571531 0 0 0.410672 0.5
9.5786508 2.517676 0 0 3.210668 0.5
20.337473 25.84427 0 0 0.309541 0.5
7.1467657 6.4217807 0 0 1.761874 0.5
23.695184 8.0931204 0 0 4.731547 0.5
4.7586324 18.479666 0 0 0.313065 0.5
25.66093 18.071789 0 0 0.087229 0.5
11.599529 27.221949 0 0 5.713071 0.5
15.500587 24.914138 0 0 0.34983 0.5
2.0037308 16.747103 0 0 2.015368 0.5
5.5744175 10.386522 0 0 0.42176 0.5
23.472925 21.965671 0 0 5.580866 0.5
5.3859972 6.5410968 0 0 4.066321 0.5
22.152664 13.808149 0 0 5.863794 0.5
1.6142716 14.204238 0 0 5.355125 0.5
7.2400458 8.9905897 0 0 5.404824 0.5
3.4041611 18.196268 0 0 1.361005 0.5
6.3054213 7.1905933 0 0 5.19755 0.5
12.718607 27.371643 0 0 5.853071 0.5
1.7976891 15.642204 0 0 2.830697 0.5
25.800624 10.315661 0 0 3.251414 0.5
3.9000927 19.209083 0 0 3.305262 0.5
4.8059054 12.49904 0 0 3.841898 0.5
22.056219 17.498026 0 0 4.917041 0.5
22.840228 18.762435 0 0 1.726803 0.5
27.299932 15.901725 0 0 2.534849 0.5
4.6375216 21.972947 0 0 1.985571 0.5
24.441587 7.2430417 0 0 5.636684 0.5
18.552671 5.5041374 0 0 0.642493 0.5
14.355152 1.6552964 0 0 5.796573 0.5
25.305251 14.182198 0 0 4.738871 0.5
8.1365427 6.9964071 0 0 1.568073 0.5
22.998863 5.5254934 0 0 2.749741 0.5
1.6031379 13.071663 0 0 1.171823 0.5
21.41806 20.699511 0 0 2.226958 0.5
5.5741433 19.273402 0 0 1.548545 0.5
13.293913 24.25961 0 0 3.653333 0.5
22.697637 22.792876 0 0 4.394256 0.5
16.373247 0.77638339 0 0 0.605652 0.5
25.236117 13.058326 0 0 3.106146 0.5
0.5720216 13.523271 0 0 3.095002 0.5
27.434034 13.661815 0 0 1.841384 0.5
14.342548 25.080447 0 0 6.034028 0.5
14.967371 27.391474 0 0 1.857551 0.5
3.1804216 21.967811 0 0 1.702664 0.5
24.816693 20.160876 0 0 1.16125 0.5
2.549772 21.026531 0 0 4.720586 0.5
3.7426932 14.106508 0 0 0.205718 0.5
20.766655 4.8973969 0 0 5.820667 0.5
5.2656229 20.98869 0 0 3.894129 0.5
2.4776342 9.6454655 0 0 3.074393 0.5
21.913782 5.236728 0 0 0.467747 0.5
23.021412 7.1935742 0 0 5.60533 0.5
17.319253 25.874336 0 0 6.227367 0.5
17.628883 1.0632757 0 0 5.177094 0.5
27.415516 14.784876 0 0 0.203779 0.5
11.127141 25.028897 0 0 6.095105 0.5
21.305236 25.274098 0 0 5.150288 0.5
1.111573 10.200541 0 0 3.059892 0.5
7.3824134 25.657499 0 0 3.692189 0.5
3.9559872 16.360089 0 0 3.246869 0.5
26.411176 19.14451 0 0 2.032293 0.5
2.4574852 7.1178939 0 0 6.136396 0.5
18.797037 3.7697713 0 0 4.563161 0.5
16.648535 24.949058 0 0 5.916686 0.5
8.3325985 13.922602 0 0 1.344992 0.5
25.379807 21.143875 0 0 3.633442 0.5
25.199096 15.301851 0 0 2.78777 0.5
23.578909 9.9665337 0 0 1.483056 0.5
20.026234 5.7923998 0 0 0.879468 0.5
25.454746 9.2454348 0 0 4.923104 0.5
23.172314 13.301663 0 0 5.350229 0.5
4.31283 17.424589 0 0 1.508644 0.5
4.988427 15.855161 0 0 4.32761 0.5
17.274167 8.5096613 0 0 1.3724 0.5
18.653372 2.5725377 0 0 2.64206 0.5
14.739808 10.980018 0 0 2.466218 0.5
16.055948 11.362622 0 0 0.69625 0.5
18.383028 25.477272 0 0 0.502972 0.5
3.9047379 22.840854 0 0 4.066135 0.5
9.8107362 1.2833732 0 0 3.026607 0.5
20.825287 2.425038 0 0 6.171553 0.5
6.3400634 8.313995 0 0 3.767955 0.5
24.976067 6.2529235 0 0 5.349705 0.5
4.8746265 5.5388768 0 0 3.28374 0.5
22.987887 8.9683753 0 0 1.964272 0.5
6.6039558 4.1093763 0 0 1.170799 0.5
8.2625566 24.951881 0 0 0.802835 0.5
5.6956463 4.7734202 0 0 5.063896 0.5
7.0671266 14.035129 0 0 2.243796 0.5
21.125615 6.0383862 0 0 5.270568 0.5
6.4131017 25.090762 0 0 5.757172 0.5
6.2099733 5.7736194 0 0 5.271397 0.5
20.433849 24.554012 0 0 3.151318 0.5
25.9406 20.163694 0 0 0.221595 0.5
3.2320127 10.48908 0 0 1.510648 0.5
7.9787777 10.881391 0 0 5.29405 0.5
7.4603696 3.3371602 0 0 2.737677 0.5
13.868176 26.310601 0 0 4.134415 0.5
24.229515 21.127548 0 0 1.432456 0.5
20.682172 3.5392063 0 0 2.840655 0.5
8.0708115 12.663113 0 0 2.899005 0.5
4.5550919 4.4542441 0 0 4.137855 0.5
6.4607727 11.075815 0 0 1.992807 0.5
4.6672772 23.665119 0 0 0.375558 0.5
19.74776 1.8771822 0 0 0.629977 0.5
5.1506177 11.430186 0 0 5.301885 0.5
24.172307 14.080138 0 0 1.197725 0.5
2.8661855 11.553429 0 0 2.939026 0.5
6.1047045 16.034782 0 0 3.912909 0.5
27.092721 17.005722 0 0 3.115045 0.5
21.766005 3.0378461 0 0 1.662001 0.5
10.311141 25.863166 0 0 0.131507 0.5
