# x y vx vy theta radius
10.66334 17.870344 -0.35068908 0.10263275 3.8753184 0.5
20.004903 25.98258 0 0 1.764168 0.5
2.0616811 20.169971 0 0 3.951996 0.5
2.8433648 15.498026 0 0 4.259518 0.5
1.8575936 8.2437887 0 0 1.882067 0.5
25.789072 17.500095 0 0 0.92276 0.5
25.064633 11.365369 0 0 4.981497 0.5
9.0001346 14.758565 0 0 0.663689 0.5
2.7120703 13.258686 0 0 4.599871 0.5
5.1124072 8.6778281 0 0 3.315122 0.5
25.067981 15.976906 0 0 5.224588 0.5
22.160825 3.3408353 0 0 4.739779 0.5
9.3169615 4.9314868 0 0 0.624425 0.5
14.248438 27.436452 0 0 0.734434 0.5
25.768064 18.818387 0 0 4.989084 0.5
10.061033 25.675373 0 0 2.508867 0.5
17.058042 0.92259402 0 0 5.939565 0.5
2.7099262 19.201397 0 0 0.028815 0.5
8.045175 1.9604404 0 0 3.449449 0.5
8.2558373 5.4641878 0 0 0.592282 0.5
3.8116395 21.149505 0 0 6.045768 0.5
4.4156616 14.994398 0 0 0.890473 0.5
5.7943482 9.5709288 0 0 2.353219 0.5
15.204029 11.666721 3.5098653e-08 -5.8342399e-08 1.672869 0.5
1.4184817 9.2770876 0 0 4.21507 0.5
5.5679845 17.138159 0 0 0.4829 0.5
6.7720709 25.329356 0 0 6.274711 0.5
22.854359 11.445144 0 0 1.301021 0.5
9.0711932 1.5043729 0 0 3.538852 0.5
3.5605705 7.2730828 0 0 1.72413 0.5
24.212394 22.660479 0 0 0.779811 0.5
7.3946065 23.175717 0 0 1.209651 0.5
11.144166 25.9699 0 0 5.377079 0.5
15.775855 26.284792 0 0 3.122843 0.5
5.8112041 20.156424 0 0 4.105439 0.5
4.9620975 16.19293 0 0 2.246795 0.5
3.6659426 5.4117776 0 0 3.468535 0.5
14.053137 25.243952 0 0 5.532293 0.5
2.7299762 14.381247 0 0 0.531572 0.5
3.4205669 17.903237 0 0 5.261584 0.5
23.860917 6.4993304 0 0 0.040113 0.5
9.1345211 12.373581 0 0 4.576591 0.5
13.486449 26.335041 0 0 0.209824 0.5
24.060435 15.472015 0 0 1.770879 0.5
26.633376 9.4211932 0 0 4.791815 0.5
25.694596 7.3827891 0 0 2.522673 0.5
24.939517 21.804674 0 0 3.232151 0.5
5.2415639 22.874673 0 0 0.943125 0.5
15.293787 24.215627 0 0 1.031271 0.5
2.5467832 9.2725872 0 0 1.523797 0.5
13.002055 24.046349 0 0 1.787492 0.5
5.7365521 7.7121171 0 0 3.056837 0.5
3.1189099 16.814056 0 0 3.332967 0.5
14.428272 22.737765 0 0 3.889918 0.5
15.367102 27.343885 0 0 1.775857 0.5
26.111158 11.771727 0 0 4.33857 0.5
0.80987033 11.435982 0 0 2.652322 0.5
24.230288 9.2618923 0 0 1.360759 0.5
11.260402 0.84767624 0 0 1.350476 0.5
3.9782214 8.7802999 0 0 3.139709 0.5
10.152349 1.2006786 0 0 3.877928 0.5
6.5901619 18.86951 0 0 4.111005 0.5
22.149051 24.657202 0 0 4.354529 0.5
2.9844556 6.3036932 0 0 1.958136 0.5
26.971132 10.492518 0 0 1.935129 0.5
9.5819234 17.502061 -0.22601282 0.14300668 0.983243 0.5
1.5882437 19.150346 0 0 4.524452 0.5
7.0591199 2.4974022 0 0 4.628506 0.5
6.0517172 13.478382 0 0 4.619789 0.5
4.9386606 13.036687 0 0 6.246698 0.5
5.2425923 3.8160618 0 0 2.597917 0.5
19.913097 8.2432335 0 0 5.540445 0.5
1.7790163 12.599699 0 0 1.135786 0.5
5.6799672 21.739252 0 0 0.649744 0.5
3.8613946 15.970987 0 0 4.647872 0.5
9.1908709 2.6414063 0 0 3.116928 0.5
18.767363 16.782679 0 0 1.058365 0.5
6.9149159 19.944371 0 0 1.223223 0.5
7.1422819 3.7286274 0 0 6.185729 0.5
6.1336198 3.1326047 0 0 5.03693 0.5
5.1451083 14.140259 0 0 0.158334 0.5
1.9352015 11.434236 0 0 0.09489 0.5
20.426048 23.96818 0 0 3.182579 0.5
3.511592 9.849315 0 0 5.999337 0.5
10.757366 13.684094 0 0 0.712677 0.5
24.098819 13.249818 0 0 1.70588 0.5
2.3242013 18.147242 0 0 5.092516 0.5
0.90343524 17.011356 0 0 0.506989 0.5
9.2030816 3.8102237 0 0 4.452103 0.5
27.219702 11.587459 0 0 3.429354 0.5
12.898198 25.197821 0 0 5.942963 0.5
6.9842647 12.263143 0 0 2.062723 0.5
14.625184 26.368023 0 0 2.598321 0.5
4.6320036 9.694885 0 0 6.159219 0.5
22.785678 9.0088431 0 0 1.488917 0.5
0.58527403 14.788742 0 0 1.927238 0.5
26.328522 15.273299 0 0 3.98558 0.5
9.0091969 25.283354 0 0 3.515453 0.5
26.359642 14.139506 0 0 3.362574 0.5
8.5616682 21.44468 0 0 2.617045 0.5
25.025706 8.4256577 0 0 4.416501 0.5
24.752427 10.278223 0 0 2.357123 0.5
17.535889 15.51154 0 0 0.027213 0.5
26.295529 13.016332 0 0 3.270335 0.5
11.859081 12.611124 -1.9584015e-08 7.9981998e-09 5.133302 0.5
3.8807619 11.809218 0 0 4.163048 0.5
8.0621426 11.945287 0 0 3.93618 0.5
16.359677 25.058778 0 0 5.951127 0.5
22.055512 14.656735 0 0 4.082451 0.5
8.0084998 7.0128372 0 0 1.780305 0.5
26.20689 8.38179 0 0 2.847882 0.5
16.106808 1.6168933 0 0 1.767937 0.5
0.64028183 12.545682 0 0 0.00135 0.5
6.2186851 11.2759 0 0 5.312468 0.5
24.23127 12.135067 0 0 0.320289 0.5
7.9906418 14.213265 0 0 0.581132 0.5
7.7434721 25.893474 0 0 3.087421 0.5
9.0853144 6.4764225 0 0 3.560403 0.5
2.9867377 8.2395178 0 0 0.555117 0.5
0.69884458 15.905633 0 0 6.220608 0.5
7.0246861 24.23559 0 0 5.652715 0.5
23.677731 4.6942715 0 0 0.827952 0.5
22.038425 8.1058871 0 0 1.054048 0.5
4.5355307 18.112273 0 0 0.319962 0.5
12.360386 26.184054 0 0 2.464344 0.5
22.994512 23.910716 0 0 3.780782 0.5
7.9901574 9.9078709 0 0 0.745414 0.5
26.742808 18.260453 0 0 3.348875 0.5
8.3208876 22.541428 0 0 5.365761 0.5
4.2073012 10.734273 0 0 0.445642 0.5
4.9437943 20.891749 0 0 2.979068 0.5
24.427796 5.5298383 0 0 2.813895 0.5
1.2019557 18.094966 0 0 4.039246 0.5
16.561641 27.139204 0 0 4.602055 0.5
27.375425 12.699178 0 0 1.676583 0.5
7.4812118 8.9040221 0 0 1.207935 0.5
22.592145 4.3942019 0 0 6.164191 0.5
14.316875 0.62805532 0 0 1.491784 0.5
10.623996 2.2878998 0 0 6.269379 0.5
23.151843 12.599795 0 0 0.35856 0.5
3.7851995 12.928941 0 0 0.326238 0.5
26.128948 16.378391 0 0 1.608548 0.5
8.4002403 23.675727 0 0 2.616667 0.5
23.068582 17.708349 0 0 0.410672 0.5
7.2406935 4.9678753 0 0 3.210668 0.5
16.902056 26.051566 0 0 0.309541 0.5
7.3249689 11.052195 0 0 1.761874 0.5
23.719751 8.2590254 0 0 4.731547 0.5
4.2815396 19.985253 0 0 0.313065 0.5
25.347585 20.757944 0 0 0.087229 0.5
8.7747408 26.381212 0 0 5.713071 0.5
18.942811 26.424043 0 0 0.34983 0.5
2.0248257 17.065332 0 0 2.015368 0.5
5.3213285 10.589509 0 0 0.42176 0.5
21.051643 24.999307 0 0 5.580866 0.5
5.3522534 6.5994268 0 0 4.066321 0.5
20.66973 12.660344 0 0 5.863794 0.5
1.7065475 14.844493 0 0 5.355125 0.5
6.3946233 8.6223791 0 0 5.404824 0.5
3.8078707 18.967455 0 0 1.361005 0.5
6.4487526 6.8444649 0 0 5.19755 0.5
9.8265635 26.773156 0 0 5.853071 0.5
1.820127 15.961519 0 0 2.830697 0.5
25.84155 10.554005 0 0 3.251414 0.5
7.3996286 21.896653 0 0 3.305262 0.5
5.8668488 12.371195 0 0 3.841898 0.5
15.397725 17.320979 0 0 4.917041 0.5
21.20041 22.552766 0 0 1.726803 0.5
27.278002 16.066912 0 0 2.534849 0.5
4.5807574 21.967306 0 0 1.985571 0.5
24.514294 7.4247979 0 0 5.636684 0.5
13.618312 1.985144 0 0 0.642493 0.5
8.381446 8.1879137 0 0 5.796573 0.5
25.287345 13.682873 0 0 4.738871 0.5
6.1615396 5.6560838 0 0 1.568073 0.5
23.089633 5.6716962 0 0 2.749741 0.5
1.6877779 13.720415 0 0 1.171823 0.5
15.17723 25.334733 0 0 2.226958 0.5
7.6414028 20.800285 0 0 1.548545 0.5
10.977855 19.005776 -0.02614292 0.16694164 3.653333 0.5
17.75543 26.860855 0 0 4.394256 0.5
12.115332 1.6111949 0 0 0.605652 0.5
25.283278 12.530698 0 0 3.106146 0.5
0.56545618 13.666302 0 0 3.095002 0.5
27.436216 13.821106 0 0 1.841384 0.5
13.126086 27.410299 0 0 6.034028 0.5
10.909535 27.068393 0 0 1.857551 0.5
2.6751658 21.233806 0 0 1.702664 0.5
22.579567 19.356208 0 0 1.16125 0.5
3.1831736 20.219266 0 0 4.720586 0.5
3.804106 14.052582 0 0 0.205718 0.5
21.873553 5.6983671 0 0 5.820667 0.5
6.4743231 22.53266 0 0 3.894129 0.5
2.1945528 10.339147 0 0 3.074393 0.5
21.084175 7.3917129 0 0 0.467747 0.5
23.091447 7.3205722 0 0 5.60533 0.5
9.0000462 19.013869 0 0 6.227367 0.5
15.453621 0.67266095 0 0 5.177094 0.5
27.404039 14.943486 0 0 0.203779 0.5
9.3823862 24.224564 0 0 6.095105 0.5
17.974326 25.516808 0 0 5.150288 0.5
1.0686189 10.343717 0 0 3.059892 0.5
5.8516722 24.686525 0 0 3.692189 0.5
6.5381279 21.013374 0 0 3.246869 0.5
26.073267 19.900593 0 0 2.032293 0.5
2.3807741 7.2504557 0 0 6.136396 0.5
9.4151852 13.495493 0 0 4.563161 0.5
9.1326318 16.44761 0.066451784 -0.046365164 5.916686 0.5
5.6485375 18.257816 0 0 1.344992 0.5
22.566339 22.83183 0 0 3.633442 0.5
25.288378 14.846429 0 0 2.78777 0.5
23.365012 10.003067 0 0 1.483056 0.5
14.141224 24.118978 0 0 0.879468 0.5
25.50353 9.4419122 0 0 4.923104 0.5
23.180454 14.601538 0 0 5.350229 0.5
5.1377432 19.2576 0 0 1.508644 0.5
4.2197812 17.034935 0 0 4.32761 0.5
8.537113 10.909364 0 0 1.3724 0.5
21.174593 2.7717435 0 0 2.64206 0.5
7.175728 13.41124 0 0 2.466218 0.5
8.2714631 13.120832 0 0 0.69625 0.5
12.010153 27.289104 0 0 0.502972 0.5
3.3225712 22.16003 0 0 4.066135 0.5
8.1547215 4.2512401 0 0 3.026607 0.5
19.204594 1.6370165 0 0 6.171553 0.5
4.6140435 7.6706562 0 0 3.767955 0.5
25.100829 6.4282575 0 0 5.349705 0.5
4.2456236 6.3787048 0 0 3.28374 0.5
23.931376 11.051728 0 0 1.964272 0.5
6.1973779 4.4374103 0 0 1.170799 0.5
6.1045917 23.592554 0 0 0.802835 0.5
5.0466302 5.5097206 0 0 5.063896 0.5
5.5274571 15.2232 0 0 2.243796 0.5
22.07802 6.8321917 0 0 5.270568 0.5
4.9877271 23.968609 0 0 5.757172 0.5
7.2956153 6.0997024 0 0 5.271397 0.5
17.670596 24.27707 0 0 3.151318 0.5
23.281876 21.932129 0 0 0.221595 0.5
