# x y vx vy theta radius
17.403182 6.0725926 0.82513031 -0.024880291 0.40539363 0.5
10.12372 15.95344 0 0 1.764168 0.5
6.8839075 25.400063 0 0 3.951996 0.5
20.083586 19.963678 0 0 4.259518 0.5
15.675264 27.331428 0 0 1.882067 0.5
22.301222 20.526757 0 0 0.92276 0.5
14.733146 2.7537543 0 0 4.981497 0.5
18.207219 10.842873 0 0 0.663689 0.5
11.238469 2.9436364 8.6328596e-07 1.4769636e-06 4.599871 0.5
20.557591 23.318228 0 0 3.315122 0.5
13.36676 27.411437 0 0 5.224588 0.5
16.046749 0.71904474 -1.4358485e-07 -3.3813249e-07 4.739779 0.5
27.432918 13.805785 0 0 0.624425 0.5
18.938783 26.496994 0 0 0.734434 0.5
9.9120604 21.690063 0 0 4.989084 0.5
13.497783 3.7855377 -6.8983198e-08 7.7081694e-07 2.508867 0.5
24.313581 13.45238 0 0 5.939565 0.5
4.5410274 18.494444 0 0 0.028815 0.5
21.122279 15.996744 0 0 3.449449 0.5
22.771521 24.179071 0 0 0.592282 0.5
0.56175384 14.066626 0 0 6.045768 0.5
17.940295 4.7797279 2.2234684e-16 0 0.890473 0.5
3.9536835 6.9247791 0 0 2.353219 0.5
10.33204 1.1785228 1.3742272e-07 2.7815378e-07 1.672869 0.5
17.711564 22.583813 0 0 4.21507 0.5
14.229845 21.516883 0 0 0.4829 0.5
11.280894 24.002459 0 0 6.274711 0.5
6.0652038 3.1582128 1.1188238e-07 2.9154478e-08 1.301021 0.5
16.835436 4.3148024 0 0 3.538852 0.5
1.4214588 12.150226 0 0 1.72413 0.5
26.33861 19.321644 0 0 0.779811 0.5
26.946433 10.478183 0 0 1.209651 0.5
19.12123 21.763621 0 0 5.377079 0.5
6.7373783 20.905523 0 0 3.122843 0.5
5.9575446 24.766129 0 0 4.105439 0.5
11.738992 12.927257 0 0 2.246795 0.5
23.377408 7.236883 0 0 3.468535 0.5
4.8585485 15.663186 0 0 5.532293 0.5
17.493829 23.699305 0 0 0.531572 0.5
24.538541 7.4128117 0 0 5.261584 0.5
25.067311 8.4192703 0 0 0.040113 0.5
8.2262295 14.659253 0 0 4.576591 0.5
26.193498 8.3624495 0 0 0.209824 0.5
21.240245 19.967728 0 0 1.770879 0.5
27.373582 12.683272 0 0 4.791815 0.5
21.023876 17.436578 0 0 2.522673 0.5
24.19827 12.25112 0 0 3.232151 0.5
1.0360575 11.091915 0 0 0.943125 0.5
24.463948 22.425738 0 0 1.031271 0.5
2.6483121 9.0575908 0 0 1.523797 0.5
15.193554 25.302035 0 0 1.787492 0.5
17.035741 3.1943685 0 0 3.056837 0.5
4.278438 23.278473 0 0 3.332967 0.5
2.8891187 19.419375 0 0 3.889918 0.5
16.665898 10.809958 0 0 1.775857 0.5
12.52766 3.0014393 7.0411785e-07 8.9709977e-07 4.33857 0.5
12.528913 0.64367333 1.2605739e-07 -1.622766e-07 2.652322 0.5
18.1422 3.5457138 0 0 1.360759 0.5
18.555529 2.4794887 0 0 1.350476 0.5
6.3655572 16.870848 0 0 3.139709 0.5
13.899163 26.420452 0 0 3.877928 0.5
14.866902 12.823225 0 0 4.111005 0.5
23.62053 23.383132 0 0 4.354529 0.5
9.082153 1.5855462 2.9439445e-07 6.2650359e-07 1.958136 0.5
22.854471 5.3684287 0 0 1.935129 0.5
25.403898 13.791258 0 0 0.983243 0.5
14.629797 24.329105 0 0 4.524452 0.5
5.171282 3.8708056 1.2360124e-07 2.0057656e-08 4.628506 0.5
8.8796421 26.425051 0 0 4.619789 0.5
6.3994835 23.733619 0 0 6.246698 0.5
11.406696 0.82498866 -3.4032009e-07 -2.2158327e-07 2.597917 0.5
8.6469183 12.064626 0 0 5.540445 0.5
2.6448534 14.929937 0 0 1.135786 0.5
16.598455 22.864427 0 0 0.649744 0.5
7.4006777 23.225876 0 0 4.647872 0.5
7.6907735 13.541471 0 0 3.116928 0.5
10.307331 23.442655 0 0 1.058365 0.5
3.398285 20.439812 0 0 1.223223 0.5
17.476661 2.1074543 0 0 6.185729 0.5
19.261982 4.0447594 0 0 5.03693 0.5
16.78607 27.143598 0 0 0.158334 0.5
2.2804547 20.576622 0 0 0.09489 0.5
22.524364 23.075894 0 0 3.182579 0.5
13.602411 2.6518268 4.6912015e-07 6.4875256e-07 5.999337 0.5
18.395897 20.906525 0 0 0.712677 0.5
6.0100498 15.646375 0 0 1.70588 0.5
5.0868591 24.057566 0 0 5.092516 0.5
7.347741 24.377606 0 0 0.506989 0.5
13.689327 0.59729403 -3.8184041e-07 4.8242936e-07 4.452103 0.5
5.7732899 21.635821 0 0 3.429354 0.5
23.787818 8.3073734 0 0 5.942963 0.5
17.143289 0.97605752 2.5858343e-06 6.0498273e-07 2.062723 0.5
13.507812 24.268313 0 0 2.598321 0.5
11.838887 1.8636959 1.0481785e-06 7.9500731e-07 6.159219 0.5
5.5280343 23.025406 0 0 1.488917 0.5
3.0817531 17.149939 0 0 1.927238 0.5
24.695057 20.442464 0 0 3.98558 0.5
6.514435 22.48865 0 0 3.515453 0.5
20.103898 21.106414 0 0 3.362574 0.5
8.3548451 23.818917 0 0 2.617045 0.5
25.829328 20.373834 0 0 4.416501 0.5
26.134271 11.912421 0 0 2.357123 0.5
8.3495051 24.943641 0 0 0.027213 0.5
22.407243 19.397334 0 0 3.270335 0.5
7.9984738 1.97679 -3.9638227e-07 2.4293658e-07 5.133302 0.5
23.24172 4.2574281 0 0 4.163048 0.5
25.056171 6.3842892 0 0 3.93618 0.5
7.8410696 20.570307 0 0 5.951127 0.5
19.789282 17.716272 0 0 4.082451 0.5
2.4459595 12.617013 0 0 1.780305 0.5
12.105853 10.495043 0 0 2.847882 0.5
21.291353 21.298144 0 0 1.767937 0.5
12.960262 1.7241002 1.5433065e-06 -1.1591172e-06 0.00135 0.5
1.9815741 7.996899 0 0 5.312468 0.5
23.223847 13.823883 0 0 0.320289 0.5
0.61198471 12.933714 0 0 0.581132 0.5
24.214105 14.697555 0 0 3.087421 0.5
8.8891489 2.7329278 -2.6699637e-07 7.1424075e-08 3.560403 0.5
2.7247083 13.788194 0 0 0.555117 0.5
1.6169901 13.439982 0 0 6.220608 0.5
18.281595 25.578371 0 0 5.652715 0.5
24.051818 5.1116643 0 0 0.827952 0.5
26.421698 14.309848 0 0 1.054048 0.5
12.777357 26.332259 0 0 0.319962 0.5
26.352102 13.188439 0 0 2.464344 0.5
17.40767 24.838088 0 0 3.780782 0.5
17.875827 26.866673 0 0 0.745414 0.5
20.544472 24.441637 0 0 3.348875 0.5
25.590923 18.141339 0 0 5.365761 0.5
9.9368446 26.802614 0 0 0.445642 0.5
4.3378305 4.6754222 1.1738923e-07 7.4485772e-07 2.979068 0.5
9.2344112 23.110762 0 0 2.813895 0.5
14.037464 25.305279 0 0 4.039246 0.5
17.221503 25.953228 0 0 4.602055 0.5
5.2295777 19.381273 0 0 1.676583 0.5
4.3746205 5.7978192 2.6612323e-08 8.4158017e-07 1.207935 0.5
16.391484 1.8166138 0 0 6.164191 0.5
26.314357 15.446672 0 0 1.491784 0.5
15.227084 22.350515 0 0 6.269379 0.5
23.509354 20.240703 0 0 0.35856 0.5
23.121912 14.991186 0 0 0.326238 0.5
17.417266 21.477638 0 0 1.608548 0.5
14.509393 27.417765 0 0 2.616667 0.5
14.275001 15.509701 0 0 0.410672 0.5
11.665522 25.057021 0 0 3.210668 0.5
19.423478 25.057781 0 0 0.309541 0.5
7.9195444 3.2997436 -8.040907e-07 6.6157828e-07 1.761874 0.5
4.8907233 14.52405 0 0 4.731547 0.5
19.608757 9.5334667 0 0 0.313065 0.5
16.395267 24.00246 0 0 0.087229 0.5
25.128424 19.28706 0 0 5.713071 0.5
14.099118 23.200065 0 0 0.34983 0.5
8.6754015 21.473372 0 0 2.015368 0.5
9.9738816 2.2937064 9.6625556e-09 1.2135329e-06 0.42176 0.5
21.586446 22.453734 0 0 5.580866 0.5
1.0148398 17.461895 0 0 4.066321 0.5
16.218186 21.781232 0 0 5.863794 0.5
5.7300911 20.386988 0 0 5.355125 0.5
2.3486048 18.00466 0 0 5.404824 0.5
1.2952222 9.9905173 0 0 1.361005 0.5
23.938217 6.2297726 0 0 5.19755 0.5
18.564149 23.331533 0 0 5.853071 0.5
23.445249 9.9633523 0 0 2.830697 0.5
25.66522 7.3596995 0 0 3.251414 0.5
25.136622 21.518518 0 0 3.305262 0.5
11.018658 27.103262 0 0 3.841898 0.5
4.6089875 20.458024 0 0 4.917041 0.5
3.7736122 15.121255 0 0 1.726803 0.5
25.319853 14.917382 0 0 2.534849 0.5
3.4082379 18.42133 0 0 1.985571 0.5
18.467619 24.465815 0 0 5.636684 0.5
12.682085 16.955842 0 0 0.642493 0.5
22.340568 3.5114194 0 0 5.796573 0.5
16.129714 26.232545 0 0 4.738871 0.5
20.955336 25.498321 0 0 1.568073 0.5
22.394156 21.662483 0 0 2.749741 0.5
8.6208295 5.0742852 -1.6729852e-07 6.2604646e-07 1.171823 0.5
0.6193133 15.221581 0 0 2.226958 0.5
22.88435 8.9748096 0 0 1.548545 0.5
25.1394 16.025814 0 0 3.653333 0.5
21.891087 24.875573 0 0 4.394256 0.5
19.378577 1.6967843 0 0 0.605652 0.5
25.281613 12.67 0 0 3.106146 0.5
7.5248063 5.7180801 0 0 3.095002 0.5
25.470996 9.4764535 0 0 1.841384 0.5
12.240258 27.320167 0 0 6.034028 0.5
2.2616494 10.777755 0 0 1.857551 0.5
5.6062687 18.114509 0 0 1.702664 0.5
19.969823 26.038535 0 0 1.16125 0.5
7.0307958 2.575093 1.7270052e-07 3.845691e-07 4.720586 0.5
4.7201767 22.246081 0 0 0.205718 0.5
1.7136101 15.696766 0 0 5.820667 0.5
21.609559 23.778539 0 0 3.894129 0.5
6.9905255 15.083659 0 0 3.074393 0.5
18.301706 1.2832335 0 0 0.467747 0.5
2.8704153 21.532069 0 0 5.60533 0.5
3.2395317 5.9972077 0 0 6.227367 0.5
5.7193129 4.8570319 0 0 5.177094 0.5
24.679499 10.404448 0 0 0.203779 0.5
6.3324978 14.154627 0 0 6.095105 0.5
3.3376883 7.9625753 0 0 5.150288 0.5
1.3565122 18.532545 0 0 3.059892 0.5
3.5379431 22.434801 0 0 3.692189 0.5
20.228254 18.756925 0 0 3.246869 0.5
24.345379 9.2898512 0 0 2.032293 0.5
1.5783482 14.572077 0 0 6.136396 0.5
12.23629 23.08025 0 0 4.563161 0.5
4.1717719 17.431632 0 0 5.916686 0.5
19.518072 23.929598 0 0 1.344992 0.5
23.687344 11.249659 0 0 3.633442 0.5
11.659042 26.180223 0 0 2.78777 0.5
19.939556 16.335962 0 0 1.483056 0.5
15.021675 26.414873 0 0 0.879468 0.5
27.400257 14.942802 0 0 4.923104 0.5
24.016628 21.34731 0 0 5.350229 0.5
23.333497 22.29534 0 0 1.508644 0.5
26.626162 9.4012257 0 0 4.32761 0.5
19.576891 2.9616142 0 0 1.3724 0.5
2.5753831 7.0361323 0 0 2.64206 0.5
26.72469 18.242253 0 0 2.466218 0.5
10.408609 24.759971 0 0 0.69625 0.5
9.394213 24.249103 0 0 0.502972 0.5
12.904184 25.215471 0 0 4.066135 0.5
14.828528 0.58954004 -1.4704932e-07 5.5253385e-08 3.026607 0.5
2.7834581 16.058748 0 0 6.171553 0.5
20.495074 22.162486 0 0 3.767955 0.5
1.9557839 16.849566 0 0 5.349705 0.5
16.305776 25.1229 0 0 3.28374 0.5
3.8836275 16.322126 0 0 1.964272 0.5
0.77196143 16.363252 0 0 1.170799 0.5
4.0253245 19.493499 0 0 0.802835 0.5
5.1608411 16.900795 0 0 5.063896 0.5
19.563015 22.795856 0 0 2.243796 0.5
20.398071 2.1881984 0 0 5.270568 0.5
7.8601512 25.954144 0 0 5.757172 0.5
27.2786 16.06138 0 0 5.271397 0.5
21.61831 18.492345 0 0 3.151318 0.5
15.385244 23.495944 0 0 0.221595 0.5
15.888507 2.8921122 0 0 1.510648 0.5
3.9862474 21.39645 0 0 5.29405 0.5
1.7727431 19.57542 0 0 2.737677 0.5
7.407022 21.807744 0 0 4.134415 0.5
9.3739489 25.403387 0 0 1.432456 0.5
7.1421736 8.4390813 0 0 2.840655 0.5
25.073975 11.48143 0 0 2.899005 0.5
