# x y vx vy theta radius
14.238154 17.595151 -0.57909016 0.34244744 2.0820105 0.5
23.947082 16.606541 0 8.2027392e-15 1.764168 0.5
5.4395909 9.7239283 0 0 3.951996 0.5
13.664592 2.6008535 0 0 4.259518 0.5
3.2550032 17.666661 0 0 1.882067 0.5
26.362717 14.741869 -2.1957253e-15 5.6489176e-15 0.92276 0.5
25.25352 6.6633858 -1.2868981e-15 8.7296113e-15 4.981497 0.5
16.253511 7.7970514 0 0 0.663689 0.5
20.151435 2.0518459 4.6244108e-14 9.5339702e-15 4.599871 0.5
2.6556931 16.558371 9.4414757e-14 5.9741493e-14 3.315122 0.5
13.220956 27.413122 0 0 5.224588 0.5
21.127079 2.6068654 1.4405501e-13 7.4289894e-14 4.739779 0.5
26.809622 9.9599979 -1.027607e-15 -1.9400493e-15 0.624425 0.5
22.694232 22.843855 0 0 0.734434 0.5
11.268156 25.991039 0 0 4.989084 0.5
17.485724 7.5780227 0 0 2.508867 0.5
19.171228 5.2228796 -5.9198079e-15 -3.8300314e-15 5.939565 0.5
19.982494 23.593506 0 0 0.028815 0.5
12.140603 22.010282 0 0 3.449449 0.5
11.136729 21.299025 0 0 0.592282 0.5
2.3726267 20.633597 0 0 6.045768 0.5
1.3632288 18.466475 0 0 0.890473 0.5
7.0757539 5.157916 0 0 2.353219 0.5
7.2391942 2.3857617 4.1812457e-14 -9.4007682e-15 1.672869 0.5
1.9506123 8.0492645 -2.3230727e-14 5.6585383e-14 4.21507 0.5
9.1290331 25.289619 0 0 0.4829 0.5
9.0746124 24.16356 0 0 6.274711 0.5
9.2650688 1.4230684 3.7511043e-15 1.3437802e-14 1.301021 0.5
22.925236 11.262445 -5.9686986e-15 1.7518957e-15 3.538852 0.5
3.108458 6.1277305 -1.6563517e-14 3.4999347e-14 1.72413 0.5
26.904785 17.739902 2.5381921e-15 8.7480504e-16 0.779811 0.5
24.56915 5.7043378 -6.1472105e-15 -5.1329994e-15 1.209651 0.5
6.7976223 25.334932 0 0 5.377079 0.5
21.761194 11.326588 0 0 3.122843 0.5
8.3586058 22.559134 0 0 4.105439 0.5
3.3060075 7.8611034 0 0 2.246795 0.5
19.866197 3.1377796 -7.4893815e-15 1.2971132e-14 3.468535 0.5
17.584745 20.165422 0 0 5.532293 0.5
5.8409598 10.914388 0 0 0.531572 0.5
22.140404 6.0776405 -5.9933047e-15 7.9227105e-15 5.261584 0.5
22.918627 3.9560859 4.1934253e-14 3.7746822e-14 0.040113 0.5
22.825061 16.320801 -2.4510666e-16 1.1280275e-15 4.576591 0.5
21.2732 5.3420658 2.4308966e-15 1.253454e-14 0.209824 0.5
18.569558 7.0984126 -1.2103687e-15 5.8654297e-16 1.770879 0.5
26.395161 8.8086412 -2.210567e-15 -4.3922228e-15 4.791815 0.5
25.991905 10.814983 3.5630069e-15 3.4975946e-15 2.522673 0.5
22.558474 14.144748 -2.7014005e-15 2.55169e-15 3.232151 0.5
10.11187 20.814622 0 0 0.943125 0.5
22.922301 24.02392 0 0 1.031271 0.5
11.139798 2.5220887 0 0 1.523797 0.5
8.8034722 26.379477 0 0 1.787492 0.5
9.3782481 23.059953 0 0 3.056837 0.5
3.2141961 14.825034 0 0 3.332967 0.5
19.068855 26.443054 0 0 3.889918 0.5
12.49698 25.092819 0 0 1.775857 0.5
26.200363 11.982938 -3.5613034e-15 4.9687491e-15 4.33857 0.5
1.4961033 9.0756023 -3.8334647e-15 1.6240644e-14 2.652322 0.5
23.133235 9.1722627 -4.3865688e-15 2.275457e-15 1.360759 0.5
15.891817 0.6950629 7.486545e-14 2.5645864e-14 1.350476 0.5
7.2362206 13.822145 0 0 3.139709 0.5
15.063695 26.497913 0 0 3.877928 0.5
11.174119 15.117034 0 0 4.111005 0.5
21.795356 23.60799 0 0 4.354529 0.5
7.9933281 3.2472563 0 0 1.958136 0.5
21.147624 8.0359824 -1.0547962e-14 -8.7137007e-15 1.935129 0.5
24.874023 10.480769 -5.7714092e-15 1.0019762e-15 0.983243 0.5
0.57477946 14.575099 1.6622199e-14 1.0364259e-13 4.524452 0.5
7.6790901 8.6221484 0 0 4.628506 0.5
9.8594736 21.982801 0 0 4.619789 0.5
1.0002008 17.388365 0 0 6.246698 0.5
13.131022 1.6048156 0 0 2.597917 0.5
12.532545 0.64161207 -1.2168019e-14 6.5208405e-15 5.540445 0.5
2.7631545 8.8513361 0 0 1.135786 0.5
20.09149 25.978427 0 0 0.649744 0.5
1.7687142 12.056333 0 0 4.647872 0.5
4.569585 4.425692 -3.2695277e-14 1.6152356e-14 3.116928 0.5
12.91949 21.156258 0 0 1.058365 0.5
3.7529027 16.308362 1.251866e-13 -2.8388818e-14 1.223223 0.5
24.097994 6.7527655 -2.4342159e-15 4.5456275e-15 6.185729 0.5
