# x y vx vy theta radius
20.680525 5.5560073 0.30687284 0.53953808 1.5822951 0.5
5.0795134 24.033833 0 0 1.764168 0.5
3.6359762 18.613294 0 0 3.951996 0.5
4.8137892 18.730414 0 0 4.259518 0.5
19.238735 25.235792 -2.1572517e-06 1.7351398e-06 1.882067 0.5
9.72585 25.437854 0 0 0.92276 0.5
24.026647 11.391019 -1.2466643e-06 4.9811664e-07 4.981497 0.5
10.522264 19.963268 0 0 0.663689 0.5
23.223372 13.768229 -2.8894225e-07 5.3281364e-07 4.599871 0.5
26.311506 15.672132 -5.2447127e-07 -9.3694116e-07 3.315122 0.5
12.737243 1.9191377 -0.0024191136 0.0024144661 5.224588 0.5
17.401197 7.2024929 -0.0023706489 0.0014059539 4.739779 0.5
25.225852 6.6575438 -5.807393e-08 -5.8491199e-07 0.624425 0.5
6.0621871 24.78262 0 0 0.734434 0.5
1.8949703 19.796936 0 0 4.989084 0.5
3.5451089 21.069974 0 0 2.508867 0.5
15.896748 5.3045082 -0.011973445 -0.0027534888 5.939565 0.5
25.401272 14.015513 -1.0432027e-06 -1.0608516e-08 0.028815 0.5
5.0188607 9.1961419 0 0 3.449449 0.5
19.502249 20.108783 0 0 0.592282 0.5
17.16369 24.861623 0 0 6.045768 0.5
18.491954 23.273291 -9.7760546e-15 -1.3834665e-14 0.890473 0.5
1.6615089 14.289249 0 0 2.353219 0.5
18.958644 22.24765 0 0 1.672869 0.5
3.0273175 19.879469 0 0 4.21507 0.5
23.61896 10.344659 -6.6204454e-07 -7.410186e-07 0.4829 0.5
9.5387086 24.318751 0 0 6.274711 0.5
25.682915 20.640879 2.2744933e-07 -2.9031723e-07 1.301021 0.5
20.944338 16.286075 -3.5306123e-14 2.1224681e-14 3.538852 0.5
0.85197844 11.232542 0 0 1.72413 0.5
26.16484 12.118996 3.6254175e-07 -1.1909716e-07 0.779811 0.5
27.027274 10.757765 -2.7011245e-07 -1.9636365e-09 1.209651 0.5
27.394841 12.995691 -4.7333404e-08 -1.0971519e-07 5.377079 0.5
0.57644403 14.597446 0 0 3.122843 0.5
18.826915 3.90029 0 0 4.105439 0.5
1.4209629 18.724865 0 0 2.246795 0.5
24.436472 5.6661736 -8.4870694e-07 -3.2565675e-07 3.468535 0.5
4.2243798 7.6302835 0 0 5.532293 0.5
23.517747 17.894502 -2.2973731e-15 -1.7262991e-15 0.531572 0.5
24.392593 9.5252568 -2.8774244e-07 2.5575812e-07 5.261584 0.5
11.619975 1.7662131 0.00028523305 -0.0061516414 0.040113 0.5
24.811358 10.584285 5.8629599e-07 -6.0934157e-07 4.576591 0.5
22.401736 12.993852 -1.3770899e-06 -1.2928551e-06 0.209824 0.5
14.942751 1.5889629 -0.0002873914 -0.00036097655 1.770879 0.5
23.440795 19.779501 0 0 4.791815 0.5
26.96482 17.534557 8.5433936e-07 8.3642987e-07 2.522673 0.5
3.1054099 7.7895147 0 0 3.232151 0.5
24.255496 12.492824 -9.2875149e-07 3.1775897e-07 0.943125 0.5
20.226791 23.415585 -3.2469126e-07 -2.2488045e-07 1.031271 0.5
16.335869 23.932023 0 0 1.523797 0.5
26.303909 8.6276465 2.8595492e-08 -3.7992518e-07 1.787492 0.5
14.502094 2.6267673 0 0 3.056837 0.5
22.076925 17.910268 -6.5184975e-15 1.4581929e-14 3.332967 0.5
22.793411 16.991913 -1.5060517e-14 1.4940523e-14 3.889918 0.5
1.771161 15.409171 0 0 1.775857 0.5
21.19301 22.593114 0 0 4.33857 0.5
22.74702 8.2701598 1.0358572e-06 -5.6462045e-07 2.652322 0.5
26.132271 16.781705 4.8228369e-07 -1.1749713e-06 1.360759 0.5
18.834621 9.2340463 -0.00027110746 0.00016309851 1.350476 0.5
14.838537 25.194914 0 0 3.139709 0.5
22.439867 5.1617527 0 0 3.877928 0.5
10.480407 3.4063197 0 0 4.111005 0.5
1.7465145 12.034719 0 0 4.354529 0.5
6.3282931 5.8130899 0 0 1.958136 0.5
5.7516111 3.3903678 0 0 1.935129 0.5
22.858313 24.105922 -5.6116182e-08 -2.5786695e-07 0.983243 0.5
17.036051 5.6023461 -0.0031056435 0.0058368198 4.524452 0.5
23.94856 14.686862 -1.5609189e-06 3.5972423e-07 4.628506 0.5
4.6634234 12.54874 0 0 4.619789 0.5
4.7274918 20.892291 0 0 6.246698 0.5
0.67245092 15.716229 0 0 2.597917 0.5
9.0304797 20.182017 0 0 5.540445 0.5
9.7506201 1.2565926 0 0 1.135786 0.5
27.43612 14.125965 1.5696101e-06 6.632171e-07 0.649744 0.5
2.7299205 6.7302686 0 0 4.647872 0.5
24.849793 19.888309 6.3542857e-07 -9.5866602e-07 3.116928 0.5
22.894626 3.9552195 4.3878844e-07 -1.2090436e-07 1.058365 0.5
25.013365 16.639746 -1.1085378e-07 -1.661373e-07 1.223223 0.5
24.350273 13.61202 -1.0028781e-06 4.408939e-08 6.185729 0.5
21.75698 20.726075 0 0 5.03693 0.5
5.75255 4.8437552 0 0 0.158334 0.5
9.0728808 26.498232 0 0 0.09489 0.5
21.068826 17.406537 2.0622162e-15 5.1736396e-14 3.182579 0.5
19.787467 21.21289 0 0 5.999337 0.5
26.624752 18.604816 3.8873573e-07 -4.7972937e-08 0.712677 0.5
22.784074 7.0467014 -4.3203601e-06 -2.5060968e-06 1.70588 0.5
25.33827 12.883646 -6.5860179e-08 3.6408881e-07 5.092516 0.5
8.4871625 23.494418 0 0 0.506989 0.5
1.9343434 10.927612 0 0 4.452103 0.5
15.612526 2.8056627 0 0 3.429354 0.5
16.035679 26.216874 -3.3576619e-06 9.1892668e-07 5.942963 0.5
17.474129 3.9874504 -9.1559931e-05 -0.006053683 2.062723 0.5
2.113343 16.534036 0 0 2.598321 0.5
5.5259868 6.635242 0 0 6.159219 0.5
27.364373 15.26545 -8.8052949e-09 -1.1267133e-06 1.488917 0.5
21.349722 15.239123 -2.6762055e-14 -6.6259026e-15 1.927238 0.5
9.2902919 3.7772648 0 0 3.98558 0.5
26.194618 19.641752 3.8029102e-07 4.2413706e-08 3.515453 0.5
17.681456 22.436295 0 0 3.362574 0.5
13.562896 27.366504 -5.2400636e-14 -4.2924208e-15 2.617045 0.5
23.67078 23.331401 3.5990966e-08 -9.7551038e-08 4.416501 0.5
19.278509 24.074568 2.0269964e-15 -8.0679455e-15 2.357123 0.5
17.440825 23.667792 -2.7859258e-15 1.0420831e-15 0.027213 0.5
17.851875 1.12515 0.0038367806 0.0039787401 3.270335 0.5
9.6077551 2.6959606 -0.012173171 0.0085112924 5.133302 0.5
24.325579 15.74779 -8.0810245e-07 -3.564306e-07 4.163048 0.5
24.220087 18.817505 -4.3584215e-14 2.2310663e-14 3.93618 0.5
25.594776 9.7756875 2.3054462e-07 -5.477614e-07 5.951127 0.5
13.960566 16.89542 0 0 4.082451 0.5
1.652737 13.158174 0 0 1.780305 0.5
23.899728 16.786486 -1.0618226e-07 2.5867604e-07 2.847882 0.5
25.810192 7.6192625 4.7656739e-08 -3.4826155e-07 1.767937 0.5
2.7747489 17.682331 0 0 0.00135 0.5
7.5368232 3.4746782 0 0 5.312468 0.5
18.233862 20.172735 0 0 0.320289 0.5
8.214613 24.864635 0 0 0.581132 0.5
15.804416 27.317057 -1.4887429e-06 1.536836e-07 3.087421 0.5
3.074236 10.805123 0 0 3.560403 0.5
20.338975 19.325994 0 0 0.555117 0.5
4.8927753 4.1189142 0 0 6.220608 0.5
23.728843 4.7926977 2.4971141e-07 9.5395191e-08 5.652715 0.5
21.861439 14.218823 -3.4762444e-15 -7.664842e-15 0.827952 0.5
25.304141 15.156651 -1.6474428e-06 -8.4335569e-07 1.054048 0.5
3.802745 11.785185 0 0 0.319962 0.5
20.219319 24.687273 -6.8690313e-07 -5.4022387e-07 2.464344 0.5
21.983872 24.809833 -2.2777487e-07 -1.3952597e-07 3.780782 0.5
24.415828 22.491796 1.9714123e-07 3.6247533e-08 0.745414 0.5
7.2868576 23.152721 0 0 3.348875 0.5
17.141132 26.020706 2.7430933e-07 -1.8960352e-06 5.365761 0.5
23.176442 12.160802 9.3446488e-15 -2.0360476e-14 0.445642 0.5
7.2152618 24.347464 0 0 2.979068 0.5
14.686586 27.42118 -1.3073709e-06 4.847387e-09 2.813895 0.5
4.0968806 4.9156832 0 0 4.039246 0.5
21.079278 13.208129 -2.4961418e-16 0 4.602055 0.5
10.150316 26.8315 0 0 1.676583 0.5
14.444912 0.57728848 -0.0010446797 -0.0021402764 1.207935 0.5
14.631808 4.8172269 0 0 6.164191 0.5
22.836964 22.579122 3.0361434e-07 -8.0767016e-07 1.491784 0.5
20.659976 20.402183 0 0 6.269379 0.5
19.052315 26.452773 8.5279955e-08 -2.6308008e-07 0.35856 0.5
18.217263 25.701139 -6.0300994e-07 1.4532187e-06 0.326238 0.5
2.3056942 9.8681111 0 0 1.608548 0.5
26.388122 14.552158 -1.891688e-09 -7.0233964e-07 2.616667 0.5
7.1841162 5.0803007 0 0 0.410672 0.5
23.229866 5.9912312 -2.9615383e-07 -2.4531942e-07 3.210668 0.5
17.022221 16.557971 0 0 0.309541 0.5
3.433539 22.286728 0 0 1.761874 0.5
17.146822 2.0065002 -0.0039635869 0.0043125399 4.731547 0.5
3.8518133 13.467188 0 0 0.313065 0.5
16.054307 1.7482042 0.0034006321 -0.00082227814 0.087229 0.5
10.852875 0.94088472 0 0 5.713071 0.5
21.148843 24.057155 -1.5852899e-06 4.9043195e-07 0.34983 0.5
18.109399 5.0452988 0.0021765297 0.0011058525 2.015368 0.5
2.8608147 8.8914136 0 0 0.42176 0.5
22.024568 23.353893 1.3537007e-07 -4.1134346e-07 5.580866 0.5
24.011493 6.8088073 -1.4337621e-06 8.6805035e-07 4.066321 0.5
8.7154653 1.6996347 0 0 5.863794 0.5
4.2283872 6.5062288 0 0 5.355125 0.5
11.299291 27.100798 0 0 5.404824 0.5
12.439617 27.347535 -5.4033879e-14 -1.2603947e-14 1.361005 0.5
5.3078206 7.9323174 0 0 5.19755 0.5
6.9862159 25.456502 0 0 5.853071 0.5
4.9558478 5.6385967 0 0 2.830697 0.5
2.4432775 20.840261 0 0 3.251414 0.5
2.5369479 18.862173 0 0 3.305262 0.5
15.31298 3.8950443 0 0 3.841898 0.5
16.7242 0.84494478 0 0 4.917041 0.5
22.007902 21.820768 0 0 1.726803 0.5
16.383876 4.2706282 -0.016986358 0.0043742459 2.534849 0.5
4.1954567 10.711892 0 0 1.985571 0.5
18.908457 1.5028586 0.00080390665 0.00028743197 5.636684 0.5
20.074196 25.987275 3.3795708e-07 3.2965512e-07 0.642493 0.5
19.895503 3.3606391 0 0 5.796573 0.5
26.342238 13.389418 -1.0920168e-06 1.2881025e-06 4.738871 0.5
22.077752 16.108508 -1.0552119e-14 -2.6901384e-15 1.568073 0.5
26.714522 9.6750278 6.6882275e-07 -4.2791675e-07 2.749741 0.5
2.7272808 13.486699 0 0 1.171823 0.5
23.085709 9.3509933 -7.3424681e-07 -8.5890617e-07 2.226958 0.5
9.7675065 9.5259848 0 0 1.548545 0.5
3.9928942 8.7330249 0 0 3.653333 0.5
1.1600963 10.049858 0 0 4.394256 0.5
6.672356 2.7471285 0 0 0.605652 0.5
24.688712 7.7148985 -5.4855304e-07 -5.0593064e-09 3.106146 0.5
16.685265 3.1564341 0 0 3.095002 0.5
3.5691008 9.7792992 0 0 1.841384 0.5
7.6374562 2.1711375 0 0 6.034028 0.5
4.5326266 22.037865 0 0 1.857551 0.5
5.3523379 22.831609 0 0 1.702664 0.5
4.1868287 23.181258 0 0 1.16125 0.5
12.499557 10.46892 0 0 4.720586 0.5
0.5745523 13.47474 0 0 0.205718 0.5
4.563109 14.408575 0 0 5.820667 0.5
2.8285834 12.346382 0 0 3.894129 0.5
8.5033855 2.8936357 -0.00058284017 0.00010436955 3.074393 0.5
20.947355 2.569332 0 0 0.467747 0.5
13.531391 24.87234 0 0 5.60533 0.5
8.3419845 4.3936428 0 0 6.227367 0.5
12.158164 0.7367579 0 0 5.177094 0.5
7.9952334 26.013235 0 0 0.203779 0.5
10.537506 2.0669615 -0.0024735696 -0.0044043962 6.095105 0.5
6.2612492 23.674701 0 0 5.150288 0.5
25.088172 21.592946 2.4768491e-07 -4.908719e-07 3.059892 0.5
2.8994687 15.720578 0 0 3.692189 0.5
22.814839 14.819421 -7.3185168e-07 1.9448974e-07 3.246869 0.5
23.582871 21.739225 1.9810705e-07 -5.6575184e-07 2.032293 0.5
17.742134 17.499143 0 0 6.136396 0.5
13.392295 2.8301167 0.0028243563 0.0039301018 4.563161 0.5
18.451963 18.485091 0 0 5.916686 0.5
21.90615 3.1955472 -2.7286033e-06 -2.1460897e-06 1.344992 0.5
5.1191601 17.605234 0 0 3.633442 0.5
20.928423 21.499571 0 0 2.78777 0.5
0.66538477 12.341251 0 0 1.483056 0.5
19.948272 1.9735104 0 0 0.879468 0.5
6.2296669 16.992516 0 0 4.923104 0.5
18.334645 21.306905 0 0 5.350229 0.5
25.361129 18.888447 6.9085564e-07 -5.2160804e-07 1.508644 0.5
14.159071 3.7833591 0 0 4.32761 0.5
7.5512568 6.5606858 0 0 1.3724 0.5
4.2031922 19.892447 0 0 2.64206 0.5
25.18559 8.7250049 4.0396173e-07 -8.441172e-07 2.466218 0.5
16.039321 25.07174 0 0 0.69625 0.5
22.752732 18.813916 0 0 0.502972 0.5
13.793019 26.252379 3.7233949e-07 4.3157662e-08 4.066135 0.5
21.053829 25.438483 -2.2806423e-08 3.6500473e-07 3.026607 0.5
15.602667 0.67023562 0 0 6.171553 0.5
15.225785 24.139682 0 0 3.767955 0.5
0.86366194 16.822651 0 0 5.349705 0.5
6.612677 4.113037 0 0 3.28374 0.5
27.214727 16.438989 -4.4956286e-07 3.2052091e-06 1.964272 0.5
2.8906677 14.597917 0 0 1.170799 0.5
1.9961132 7.9640714 0 0 0.802835 0.5
16.909537 27.119441 -1.184245e-06 -1.5201442e-07 5.063896 0.5
3.3621817 5.7908886 0 0 2.243796 0.5
17.893717 2.8574422 -0.0029258045 -0.0071826175 5.270568 0.5
24.255101 20.840316 6.6181283e-07 -1.14119e-06 5.757172 0.5
13.280398 0.59124811 -0.0030010068 -0.005567844 5.271397 0.5
23.89498 8.509275 0 0 3.151318 0.5
24.659959 17.71166 -6.4429873e-07 1.9513678e-06 0.221595 0.5
25.789028 17.850685 -6.2691705e-08 -1.0177336e-06 1.510648 0.5
1.6526354 17.626346 0 0 5.29405 0.5
1.5433646 8.9945814 0 0 2.737677 0.5
17.994857 26.830424 4.7409435e-07 6.6610526e-08 4.134415 0.5
20.108006 22.293286 0 0 1.432456 0.5
14.917275 26.321806 3.0587684e-07 6.2073206e-07 2.840655 0.5
16.603688 22.808041 0 0 2.899005 0.5
22.900384 20.788936 0 0 4.137855 0.5
23.209707 15.87178 3.1746055e-07 8.4920781e-07 1.992807 0.5
25.115069 11.702098 -4.2565018e-07 -1.6892644e-07 0.375558 0.5
19.88316 17.45851 0 0 0.629977 0.5
18.247323 24.51955 -1.3106852e-14 5.6516294e-15 5.301885 0.5
25.906345 10.872711 0 0 1.197725 0.5
19.005285 2.6307019 0.01677811 -0.0035287513 2.939026 0.5
13.817585 1.588001 0.0013489448 0.0011201389 3.912909 0.5
27.265924 11.860633 7.7687887e-08 -8.8508181e-07 3.115045 0.5
20.52314 14.438323 -1.3670458e-14 -1.0651754e-14 1.662001 0.5
12.672278 26.178874 -4.5695649e-06 -2.996897e-07 0.131507 0.5
