# x y vx vy theta radius
22.112145 6.1210463 0 0 1.775857 0.5
20.888196 13.826792 0 0 4.33857 0.5
16.834568 0.8637283 0 0 2.652322 0.5
22.441482 10.654186 0 0 1.360759 0.5
20.20733 3.3366739 0 0 1.350476 0.5
16.277316 16.015811 0 0 3.139709 0.5
15.624301 25.192699 0 0 3.877928 0.5
19.195087 13.942025 0 0 4.111005 0.5
24.263902 22.672788 0 0 4.354529 0.5
9.7911636 1.5112946 0 0 1.958136 0.5
22.381713 3.5006214 0 0 1.935129 0.5
24.1993 13.419219 0 0 0.983243 0.5
16.675134 24.795108 0 0 4.524452 0.5
2.8021919 6.5879857 0 0 4.628506 0.5
10.00798 26.825856 0 0 4.619789 0.5
5.9766445 24.77314 0 0 6.246698 0.5
13.364204 0.74279325 0 0 2.597917 0.5
4.9574547 12.201682 0 0 5.540445 0.5
3.0485644 14.107783 0 0 1.135786 0.5
17.583306 21.584872 0 0 0.649744 0.5
7.082143 24.261091 0 0 4.647872 0.5
3.8204217 12.35743 0 0 3.116928 0.5
11.899996 24.129638 0 0 1.058365 0.5
3.3198299 20.161413 0 0 1.223223 0.5
19.130132 5.5282047 0 0 6.185729 0.5
22.931814 5.3294697 0 0 5.03693 0.5
17.759455 26.900997 0 0 0.158334 0.5
2.266969 20.551956 0 0 0.09489 0.5
23.37416 21.9828 0 0 3.182579 0.5
17.324277 4.2430161 0 0 5.999337 0.5
20.090164 19.244242 0 0 0.712677 0.5
15.075467 18.175102 0 0 1.70588 0.5
5.093176 24.054338 0 0 5.092516 0.5
8.0508697 24.830994 0 0 0.506989 0.5
18.402297 1.4076438 0 0 4.452103 0.5
4.5949008 22.015389 0 0 3.429354 0.5
24.620277 10.117572 0 0 5.942963 0.5
19.50098 1.7468112 0 0 2.062723 0.5
16.432917 21.413274 0 0 2.598321 0.5
14.801397 0.59986446 0 0 6.159219 0.5
6.228996 22.179453 0 0 1.488917 0.5
4.4781718 17.543894 0 0 1.927238 0.5
25.238475 19.127093 0 0 3.98558 0.5
4.9477596 20.293765 0 0 3.515453 0.5
20.63301 21.835707 0 0 3.362574 0.5
7.2662312 23.111874 0 0 2.617045 0.5
26.093487 19.854449 0 0 4.416501 0.5
25.190074 12.177244 0 0 2.357123 0.5
9.1047588 25.225499 0 0 0.027213 0.5
24.096924 18.958296 0 0 3.270335 0.5
10.80453 2.2129256 0 0 5.133302 0.5
24.297168 7.1112121 0 0 4.163048 0.5
25.401218 6.8898235 0 0 3.93618 0.5
4.0931194 16.426764 0 0 5.951127 0.5
22.986465 15.952623 0 0 4.082451 0.5
3.5507991 5.6365597 0 0 1.780305 0.5
7.933939 4.5876148 0 0 2.847882 0.5
21.562655 20.874513 0 0 1.767937 0.5
18.378121 4.6854914 0 0 0.00135 0.5
1.7099279 8.6056041 0 0 5.312468 0.5
23.510046 17.990397 0 0 0.320289 0.5
0.74664398 11.868759 0 0 0.581132 0.5
23.068051 14.636304 0 0 3.087421 0.5
20.338663 4.67525 0 0 3.560403 0.5
15.889021 7.8694574 0.011057641 -0.0052662363 0.555117 0.5
1.7117198 12.790778 0 0 6.220608 0.5
18.827518 25.419672 0 0 5.652715 0.5
24.766653 5.9583703 0 0 0.827952 0.5
26.380817 13.687829 0 0 1.054048 0.5
14.931485 26.411901 0 0 0.319962 0.5
26.270819 12.570197 0 0 2.464344 0.5
18.596129 24.277225 0 0 3.780782 0.5
18.82327 26.542233 0 0 0.745414 0.5
21.708028 23.683063 0 0 3.348875 0.5
26.037519 17.022296 0 0 5.365761 0.5
11.092 27.118254 0 0 0.445642 0.5
7.2224369 3.6441174 0 0 2.979068 0.5
8.9227596 23.920784 0 0 2.813895 0.5
15.375247 24.093643 0 0 4.039246 0.5
17.770869 25.040935 0 0 4.602055 0.5
18.769881 15.099173 0 0 1.676583 0.5
4.4996705 7.6538028 0 0 1.207935 0.5
20.224421 5.7928074 0 0 6.164191 0.5
26.396348 14.813572 0 0 1.491784 0.5
18.503762 20.864509 0 0 6.269379 0.5
24.079331 21.078213 0 0 0.35856 0.5
23.5913 19.966613 0 0 0.326238 0.5
19.567958 21.386036 0 0 1.608548 0.5
15.561149 27.347667 0 0 2.616667 0.5
20.916575 18.255259 0 0 0.410672 0.5
12.689083 26.286108 0 0 3.210668 0.5
19.858769 24.969622 0 0 0.309541 0.5
7.5747737 2.3197633 0 0 1.761874 0.5
2.251121 14.898374 0 0 4.731547 0.5
23.05815 7.1276896 0 0 0.313065 0.5
16.624797 22.523603 0 0 0.087229 0.5
25.682494 18.08879 0 0 5.713071 0.5
13.384676 25.368913 0 0 0.34983 0.5
13.079366 24.288257 0 0 2.015368 0.5
10.944956 1.0760133 0 0 0.42176 0.5
22.250886 21.763963 0 0 5.580866 0.5
0.76956351 16.337794 0 0 4.066321 0.5
19.411328 20.16537 0 0 5.863794 0.5
4.0330636 13.547847 0 0 5.355125 0.5
2.3928381 18.106766 0 0 5.404824 0.5
1.3015405 9.6791511 0 0 1.361005 0.5
23.694722 8.0601987 0 0 5.19755 0.5
19.74488 22.539823 0 0 5.853071 0.5
18.752601 9.7883335 0 0 2.830697 0.5
24.271257 9.0478945 0 0 3.251414 0.5
25.562653 20.843998 0 0 3.305262 0.5
12.200033 27.301891 0 0 3.841898 0.5
8.3744165 17.863498 0 0 4.917041 0.5
3.461437 15.158487 0 0 1.726803 0.5
25.334072 14.424516 0 0 2.534849 0.5
2.8164537 19.14961 0 0 1.985571 0.5
19.642105 23.867642 0 0 5.636684 0.5
3.3283924 10.220936 0 0 0.642493 0.5
23.666026 6.1788507 0 0 5.796573 0.5
17.13171 25.966662 0 0 4.738871 0.5
21.786095 24.949449 0 0 1.568073 0.5
22.306384 19.987041 0 0 2.749741 0.5
14.863648 8.3441797 -0.0074743989 -0.013380973 1.171823 0.5
0.56304562 14.103971 0 0 2.226958 0.5
23.151769 9.1395004 0 0 1.548545 0.5
24.095667 15.687389 0 0 3.653333 0.5
22.675428 24.257485 0 0 4.394256 0.5
23.235663 4.2398947 0 0 0.605652 0.5
23.493795 10.218862 0 0 3.106146 0.5
4.7323717 4.9328505 0 0 3.095002 0.5
25.730831 10.392286 0 0 1.841384 0.5
13.316826 27.419942 0 0 6.034028 0.5
16.668571 12.951936 0 0 1.857551 0.5
5.157302 13.423465 0 0 1.702664 0.5
20.84648 25.563678 0 0 1.16125 0.5
6.2409855 3.0868613 0 0 4.720586 0.5
3.920944 21.110453 0 0 0.205718 0.5
1.6772573 13.913712 0 0 5.820667 0.5
22.575783 22.847145 0 0 3.894129 0.5
2.9338019 16.270633 0 0 3.074393 0.5
20.50758 2.246715 0 0 0.467747 0.5
2.8605044 21.504955 0 0 5.60533 0.5
3.0144156 11.334452 0 0 6.227367 0.5
13.498613 7.73621 -0.041345885 -0.12845907 5.177094 0.5
24.529211 11.269031 0 0 0.203779 0.5
22.727376 17.139911 0 0 6.095105 0.5
4.2115497 11.150134 0 0 5.150288 0.5
1.0117368 17.433966 0 0 3.059892 0.5
3.5239342 22.416426 0 0 3.692189 0.5
20.450925 20.690057 0 0 3.246869 0.5
23.404476 11.367008 0 0 2.032293 0.5
1.8788591 11.678577 0 0 6.136396 0.5
23.853129 16.793251 0 0 4.563161 0.5
3.6671003 18.416565 0 0 5.916686 0.5
20.81544 24.380373 0 0 1.344992 0.5
24.190541 14.562687 0 0 3.633442 0.5
13.808032 26.409753 0 0 2.78777 0.5
24.977446 16.637536 0 0 1.483056 0.5
16.041586 26.236033 0 0 0.879468 0.5
27.432057 14.374402 0 0 4.923104 0.5
24.705843 20.116435 0 0 5.350229 0.5
22.969335 20.901295 0 0 1.508644 0.5
26.425598 8.8882075 0 0 4.32761 0.5
21.466269 2.8386814 0 0 1.3724 0.5
2.2591143 7.6154952 0 0 2.64206 0.5
26.896631 17.758791 0 0 2.466218 0.5
11.146554 24.989899 0 0 0.69625 0.5
13.334109 23.171092 0 0 0.502972 0.5
14.509297 25.349231 0 0 4.066135 0.5
19.141243 2.9331532 0 0 3.026607 0.5
1.8198577 15.936818 0 0 6.171553 0.5
21.133111 19.795321 0 0 3.767955 0.5
2.061078 17.033957 0 0 5.349705 0.5
17.550413 23.864671 0 0 3.28374 0.5
4.1862298 19.421613 0 0 1.964272 0.5
0.61822754 15.225221 0 0 1.170799 0.5
5.3318148 22.862537 0 0 0.802835 0.5
4.5159749 14.730157 0 0 5.063896 0.5
20.596799 23.277036 0 0 2.243796 0.5
24.051183 5.0858585 0 0 5.270568 0.5
8.9635597 26.399798 0 0 5.757172 0.5
27.346857 15.493647 0 0 5.271397 0.5
24.603923 17.708693 0 0 3.151318 0.5
15.572559 22.936948 0 0 0.221595 0.5
21.2654 10.551434 0 0 1.510648 0.5
6.1474902 23.636622 0 0 5.29405 0.5
1.343823 18.506343 0 0 2.737677 0.5
5.5403106 21.27678 0 0 4.134415 0.5
10.215444 25.687174 0 0 1.432456 0.5
20.966495 7.8459077 0 0 2.840655 0.5
24.063153 12.303485 0 0 2.899005 0.5
19.350754 4.0701805 0 0 4.137855 0.5
14.253119 24.23442 0 0 1.992807 0.5
3.332344 17.326802 0 0 0.375558 0.5
15.574521 1.5538828 0 0 0.629977 0.5
26.307805 15.93275 0 0 5.301885 0.5
26.062677 11.46463 0 0 1.197725 0.5
11.587285 4.1674621 0 0 2.939026 0.5
21.266341 5.3677042 0 0 3.912909 0.5
27.104544 11.029603 0 0 3.115045 0.5
27.172019 16.656925 0 0 1.662001 0.5
11.515262 26.064543 0 0 0.131507 0.5
