# x y vx vy theta radius
11.826443 7.5257748 0.70071341 -0.4205887 0.088088324 0.5
22.326469 18.699491 0 0 1.764168 0.5
3.7504178 13.8584 1.512033e-12 3.7480051e-13 3.951996 0.5
17.011268 2.1437228 0 0 4.259518 0.5
4.2688781 10.628457 0 0 1.882067 0.5
24.223779 15.682044 0 0 0.92276 0.5
25.276328 6.6894429 0 0 4.981497 0.5
19.249359 7.8557014 0 0 0.663689 0.5
20.061142 2.0088355 0 0 4.599871 0.5
4.6944453 20.468586 5.5673058e-12 2.7865512e-12 3.315122 0.5
14.474697 27.419902 0 0 5.224588 0.5
21.238045 2.6942162 0 0 4.739779 0.5
26.737567 9.7179446 0 0 0.624425 0.5
20.857973 22.927078 0 0 0.734434 0.5
13.981537 26.374517 0 0 4.989084 0.5
11.73461 23.796611 0 0 2.508867 0.5
23.015819 9.3157416 0 0 5.939565 0.5
7.8985523 21.489296 0 0 0.028815 0.5
8.3927096 22.543245 0 0 3.449449 0.5
3.9083161 12.746915 2.2083925e-13 -1.3964181e-12 0.592282 0.5
2.7308207 21.321491 1.6186294e-11 -4.8802025e-12 6.045768 0.5
2.5140923 18.59773 3.8169401e-13 -7.6699427e-12 0.890473 0.5
6.9873199 2.5379508 -3.0318865e-08 7.7857235e-08 2.353219 0.5
7.2357669 3.648968 1.4741519e-11 -4.9501563e-12 1.672869 0.5
1.3461127 9.4754511 9.4903767e-12 -2.4315668e-11 4.21507 0.5
8.6707488 26.332823 4.1503835e-11 3.5110889e-12 0.4829 0.5
7.2651582 22.430621 1.4625931e-13 3.7244438e-14 6.274711 0.5
7.9725373 1.9908366 1.2357141e-07 -6.0265501e-08 1.301021 0.5
19.118914 6.3416777 0 0 3.538852 0.5
2.8724408 6.4816501 -5.7967589e-10 -1.6990211e-10 1.72413 0.5
26.568749 18.756629 0 0 0.779811 0.5
24.625234 5.7722303 0 0 1.209651 0.5
5.7594063 24.614394 -2.3723033e-12 -6.290298e-12 5.377079 0.5
19.866283 23.723363 0 0 3.122843 0.5
5.4031491 21.340327 3.1098157e-13 3.9632596e-13 4.105439 0.5
2.9217825 8.8196035 -6.8374254e-10 1.6368454e-09 2.246795 0.5
5.5353691 8.4963231 3.0008194e-12 8.0742656e-13 3.468535 0.5
8.6386832 24.970083 5.5725185e-13 1.9363349e-13 5.532293 0.5
1.6330398 14.227691 -4.5670438e-12 -2.3322995e-13 0.531572 0.5
21.985104 7.4015711 0 0 5.261584 0.5
23.08738 4.1063222 0 0 0.040113 0.5
21.751511 11.319355 0 0 4.576591 0.5
21.47672 5.4707523 0 0 0.209824 0.5
24.229792 12.399972 0 0 1.770879 0.5
26.335599 8.6692144 0 0 4.791815 0.5
26.222808 11.584052 0 0 2.522673 0.5
12.141711 25.143889 0 0 3.232151 0.5
11.724668 26.193743 0 0 0.943125 0.5
22.743244 24.197105 0 0 1.031271 0.5
3.5978444 9.719999 -2.4929343e-12 1.9317134e-11 1.523797 0.5
7.6467915 25.840804 3.3066211e-11 1.3032705e-11 1.787492 0.5
7.5787061 24.596093 2.085655e-11 -1.6171861e-11 3.056837 0.5
6.0146336 20.378331 0 0 3.332967 0.5
19.903089 26.071663 0 0 3.889918 0.5
15.623817 27.319661 0 0 1.775857 0.5
25.301169 12.760646 0 0 4.33857 0.5
1.0129637 10.547776 -3.9676514e-12 -2.7858328e-11 2.652322 0.5
22.840853 11.03743 0 0 1.360759 0.5
14.068755 0.57997491 0 0 1.350476 0.5
3.1963018 11.046685 4.9446257e-13 -2.2485458e-12 3.139709 0.5
16.735806 27.148751 0 0 3.877928 0.5
12.894879 24.242858 0 0 4.111005 0.5
20.826281 24.397447 0 0 4.354529 0.5
6.2622086 4.2995332 -6.3513479e-08 1.2989337e-07 1.958136 0.5
24.362248 9.3334457 0 0 1.935129 0.5
24.02646 11.294894 0 0 0.983243 0.5
0.95546569 17.21591 -1.8478449e-11 -2.6464437e-11 4.524452 0.5
8.9188148 2.7873947 5.8495833e-12 -1.0323679e-11 4.628506 0.5
