# x y vx vy theta radius
18.041501 10.5737 0.13609269 0.055674924 1.9404632 0.5
5.7677687 24.620354 0 0 1.764168 0.5
11.910024 27.27198 0 0 3.951996 0.5
16.386634 27.221388 0 0 4.259518 0.5
13.226325 26.278059 0 0 1.882067 0.5
1.5942815 19.164769 0 0 0.92276 0.5
3.7695054 12.363194 0 0 4.981497 0.5
25.352903 14.487091 0 0 0.663689 0.5
24.899468 11.096136 0 0 4.599871 0.5
4.7606121 4.25494 0 0 3.315122 0.5
18.854142 23.457535 0 0 5.224588 0.5
0.64261196 12.525831 0 0 4.739779 0.5
25.963543 7.8824025 0 0 0.624425 0.5
9.9545057 25.49143 0 0 0.734434 0.5
21.610073 25.075815 0 0 4.989084 0.5
12.510231 9.0449668 0 0 2.508867 0.5
22.320498 3.4576693 0 0 5.939565 0.5
8.6945348 20.921588 0 0 0.028815 0.5
1.5558608 14.181528 0 0 3.449449 0.5
25.886505 18.236633 0 0 0.592282 0.5
2.6189677 13.816725 0 0 6.045768 0.5
3.0921771 8.3431111 0 0 0.890473 0.5
7.8915158 3.8235332 0 0 2.353219 0.5
16.266482 1.8980225 0 0 1.672869 0.5
7.5728214 19.545032 0 0 4.21507 0.5
12.108129 26.166217 0 0 0.4829 0.5
4.8815022 15.549665 0 0 6.274711 0.5
22.777053 7.1216581 0 0 1.301021 0.5
5.6353939 13.609473 0 0 3.538852 0.5
2.1466873 17.493531 0 0 1.72413 0.5
6.8017448 13.750152 0 0 0.779811 0.5
27.350043 15.535529 0 0 1.209651 0.5
8.6841015 26.340597 0 0 5.377079 0.5
4.1469233 19.505376 0 0 3.122843 0.5
18.173742 24.420804 0 0 4.105439 0.5
1.0761532 10.322524 0 0 2.246795 0.5
5.3277333 19.594212 0 0 3.468535 0.5
22.639813 24.277515 0 0 5.532293 0.5
3.9957579 16.421609 0 0 0.531572 0.5
10.625485 2.1100016 0 0 5.261584 0.5
23.988157 5.016489 0 0 0.040113 0.5
15.117824 1.7403551 0 0 4.576591 0.5
27.311231 12.15738 0 0 0.209824 0.5
3.2538777 17.272633 0 0 1.770879 0.5
22.989553 20.427979 0 0 4.791815 0.5
13.535239 21.998396 0 0 2.522673 0.5
4.9133568 5.4111785 0 0 3.232151 0.5
27.420888 14.407913 0 0 0.943125 0.5
