# x y vx vy theta radius
17.147686 8.5085209 -0.51825128 -0.39641522 2.8450682 0.5
4.9440666 15.423907 0 0 1.764168 0.5
4.7262503 9.7789315 0 0 3.951996 0.5
9.0380455 3.8861536 0 0 4.259518 0.5
2.0048641 10.495726 0 0 1.882067 0.5
25.31778 19.86836 0 0 0.92276 0.5
26.801058 10.051858 0 0 4.981497 0.5
7.970785 5.7353367 0 0 0.663689 0.5
7.8096031 6.8840566 0 0 4.599871 0.5
3.3659037 14.094875 0 0 3.315122 0.5
14.974401 4.3968749 0 0 5.224588 0.5
20.803469 2.4114019 0 0 4.739779 0.5
19.568445 22.472633 0 0 0.624425 0.5
14.792729 26.374122 0 0 0.734434 0.5
8.8378671 21.891999 0 0 4.989084 0.5
14.298615 25.360478 0 0 2.508867 0.5
16.638645 0.82334227 0 0 5.939565 0.5
3.8562674 19.376063 0 0 0.028815 0.5
9.9430521 1.1959819 0 0 3.449449 0.5
20.601998 7.9136119 0.00013206969 4.3060659e-05 0.592282 0.5
4.6043405 22.117836 0 0 6.045768 0.5
3.3860066 18.356814 0 0 0.890473 0.5
7.6989284 3.3722621 0 0 2.353219 0.5
12.291915 5.1982963 0 0 1.672869 0.5
1.7264737 8.5310541 0 0 4.21507 0.5
5.6042295 20.465237 0 0 0.4829 0.5
6.7396587 25.30869 0 0 6.274711 0.5
14.406379 0.56953911 0 0 1.301021 0.5
8.6764895 2.8197787 0 0 3.538852 0.5
3.4993332 9.7437146 0 0 1.72413 0.5
24.309137 15.028705 0 0 0.779811 0.5
18.914256 9.7193652 0.0012970971 0.0036954742 1.209651 0.5
8.7228922 26.358776 0 0 5.377079 0.5
17.018399 25.952118 0 0 3.122843 0.5
5.5953621 21.590544 0 0 4.105439 0.5
3.4339679 7.4531096 0 0 2.246795 0.5
4.2705076 4.7362821 0 0 3.468535 0.5
9.7509213 25.551792 0 0 5.532293 0.5
1.5951594 14.957042 0 0 0.531572 0.5
26.230556 12.048218 0 0 5.261584 0.5
