# x y vx vy theta radius
7.7139406 14.351409 0.39781596 0.17990802 0.12190941 0.5
5.0915279 22.632955 4.6045666e-05 2.2729611e-05 1.764168 0.5
4.2118559 21.46604 0.00011033925 -5.6791975e-06 3.951996 0.5
12.029581 26.158902 2.2916283e-14 -1.727673e-15 4.259518 0.5
11.748033 27.248587 0.0023807792 0.00038658303 1.882067 0.5
13.907038 25.305404 -5.1028658e-05 -0.00013863633 0.92276 0.5
15.586996 4.8749073 0 0 4.981497 0.5
26.04805 17.087763 0 0 0.663689 0.5
4.3843146 10.140496 0 0 4.599871 0.5
13.879925 7.2585913 0 0 3.315122 0.5
11.39929 0.81734289 0 0 5.224588 0.5
2.1099642 10.671872 0.0001818848 -0.00042014852 4.739779 0.5
24.03138 5.0628381 0 0 0.624425 0.5
2.6768536 21.203686 -0.00031310629 -0.00023831817 0.734434 0.5
9.4671236 5.3872101 0 0 4.989084 0.5
3.6633405 14.290418 0.0015512129 -0.0010894629 2.508867 0.5
21.213026 3.8007603 0 0 5.939565 0.5
16.533483 26.160032 0.00018394104 -2.5433126e-05 0.028815 0.5
2.3882579 9.5793125 7.0802915e-05 -4.7204219e-05 3.449449 0.5
15.44174 3.7600438 0 0 0.592282 0.5
2.802517 13.261334 0.00022916216 -0.0011697928 6.045768 0.5
1.8370011 16.195916 -0.0012601482 0.00039098656 0.890473 0.5
4.9684734 8.8958671 0 0 2.353219 0.5
10.598896 24.761563 1.7687825e-05 7.2327592e-06 1.672869 0.5
7.7649938 24.665964 -1.1627481e-05 1.2115948e-05 4.21507 0.5
23.824451 23.16553 0 0 0.4829 0.5
10.964012 23.697237 6.6785816e-14 -6.1232354e-14 6.274711 0.5
10.305869 1.0795017 0 0 1.301021 0.5
15.678395 7.13524 0 0 3.538852 0.5
2.8106658 15.538625 -3.1365688e-05 0.00044864146 1.72413 0.5
13.453084 4.8635973 0 0 0.779811 0.5
21.988509 9.1876602 0 0 1.209651 0.5
5.4402954 17.591516 0.00021835785 -5.745283e-05 5.377079 0.5
14.165767 23.353955 0 0 3.122843 0.5
19.125662 1.5891587 0 0 4.105439 0.5
0.6815677 15.768883 -0.00019732845 -0.00081026808 2.246795 0.5
12.781256 2.7491599 0 0 3.468535 0.5
27.37065 15.280033 0 0 5.532293 0.5
26.43425 19.076649 0 0 0.531572 0.5
11.046033 3.856122 0 0 5.261584 0.5
20.364245 4.5875373 0 0 0.040113 0.5
22.778325 5.2848706 0 0 4.576591 0.5
24.269566 6.9680362 0 0 0.209824 0.5
4.7557358 18.567451 5.4138539e-05 -3.8543531e-05 1.770879 0.5
26.397148 15.842378 0 0 4.791815 0.5
24.956287 14.046876 0 0 2.522673 0.5
3.9776251 13.197916 0.00028715471 -0.0011168019 3.232151 0.5
26.812383 9.9459733 0 0 0.943125 0.5
21.839249 23.618832 0 0 1.031271 0.5
8.4907319 21.407255 2.3341413e-07 -1.0940986e-07 1.523797 0.5
24.134841 8.8448976 0 0 1.787492 0.5
9.0429218 2.6292275 0 0 3.056837 0.5
7.0203951 22.970149 3.9682619e-08 -3.6886028e-07 3.332967 0.5
27.29593 12.1433 0 0 3.889918 0.5
1.2216257 9.8417211 6.844914e-06 -2.6589217e-05 1.775857 0.5
17.273789 3.1811732 0 0 4.33857 0.5
14.6752 6.4656797 0 0 2.652322 0.5
26.425994 8.8919396 0 0 1.360759 0.5
20.84819 8.5054429 0 0 1.350476 0.5
12.284515 24.14363 4.711724e-14 -7.1514578e-14 3.139709 0.5
20.220818 3.2744396 0 0 3.877928 0.5
25.687936 10.036543 0 0 4.111005 0.5
3.7803553 5.2741595 0 0 4.354529 0.5
4.5957225 7.8281034 2.1699679e-06 3.3590536e-07 1.958136 0.5
4.5445018 4.4506662 0 0 1.935129 0.5
20.926786 5.574959 0 0 0.983243 0.5
3.3040691 22.135299 -0.00019376625 -0.00048719706 4.524452 0.5
6.7985439 24.087957 5.8680626e-05 4.2513249e-05 4.628506 0.5
8.1397629 22.803273 5.2099845e-06 -3.6925179e-06 4.619789 0.5
2.1040285 20.238233 -8.7667604e-05 -0.00026210366 6.246698 0.5
14.767322 0.58358541 0 0 2.597917 0.5
14.145412 18.649697 0 0 5.540445 0.5
11.163279 1.9150586 0 0 1.135786 0.5
26.854439 13.178331 0 0 0.649744 0.5
14.513148 5.343527 0 0 4.647872 0.5
23.724798 15.486948 0 0 3.116928 0.5
24.750465 5.9411488 0 0 1.058365 0.5
25.952321 7.8701032 0 0 1.223223 0.5
16.688719 25.033962 0.00010239566 -1.5602574e-05 6.185729 0.5
25.492139 18.096953 0 0 5.03693 0.5
10.077554 4.4345133 0 0 0.158334 0.5
8.5425374 23.855886 3.5230765e-06 1.4780809e-06 0.09489 0.5
14.297438 26.359073 0.00012050236 -9.9543924e-05 3.182579 0.5
8.7865316 25.15969 6.9873268e-14 -3.4639977e-14 5.999337 0.5
27.162379 16.710877 0 0 0.712677 0.5
16.149289 2.8842458 0 0 1.70588 0.5
24.827583 7.9514329 0 0 5.092516 0.5
9.9237335 23.273724 6.0713081e-08 1.7636427e-08 0.506989 0.5
2.3614037 18.381887 0.00035011381 -0.00025970778 4.452103 0.5
3.4792828 7.6138907 1.0016686e-06 -4.8680243e-06 3.429354 0.5
13.985176 27.437514 -8.6044117e-05 -1.3259537e-06 5.942963 0.5
18.071092 1.1992704 0 0 2.062723 0.5
8.5314078 26.274986 -0.00026470981 0.00015165984 2.598321 0.5
0.92866727 10.927197 -0.00035066862 -0.00032675026 6.159219 0.5
22.672765 22.863614 0 0 1.488917 0.5
1.9754912 17.323153 -0.0005135173 0.00023724347 1.927238 0.5
1.5233961 13.969773 -0.00027716403 -0.00027608388 3.98558 0.5
25.268603 15.79643 0 0 3.515453 0.5
9.8242972 25.588707 4.6050275e-14 -3.7506429e-15 3.362574 0.5
21.159694 25.372121 0 0 2.617045 0.5
25.93807 20.152056 0 0 4.416501 0.5
20.901743 24.258414 0 0 2.357123 0.5
3.4868423 18.448586 1.7123493e-05 -2.6630027e-05 0.027213 0.5
13.906144 2.6685634 0 0 3.270335 0.5
6.2080885 4.4475634 0 0 5.133302 0.5
5.8865971 23.427268 3.7929035e-06 1.8695558e-05 4.163048 0.5
25.112284 11.837043 0 0 3.93618 0.5
9.5211998 12.952236 0.21101241 -0.10261286 5.951127 0.5
15.578792 25.202054 0.00014648224 -0.00014787173 4.082451 0.5
0.59942635 13.30912 0.00012782022 -0.001225704 1.780305 0.5
24.662715 20.168382 0 0 2.847882 0.5
27.105685 11.035474 0 0 1.767937 0.5
24.789299 16.941768 0 0 0.00135 0.5
7.2118142 2.4042515 0 0 5.312468 0.5
7.1003147 3.7635084 0 0 0.320289 0.5
12.787586 25.220202 8.8133251e-14 4.8707811e-14 0.581132 0.5
22.045544 13.764727 0 0 3.087421 0.5
2.5457977 14.442026 -0.00020357705 0.0014634639 3.560403 0.5
13.146168 26.285163 3.5894675e-14 2.8093602e-14 0.555117 0.5
6.2670414 3.0106955 0 0 6.220608 0.5
23.989834 11.811581 0 0 5.652715 0.5
16.986327 0.9107408 0 0 0.827952 0.5
3.7866865 9.1883039 3.8523454e-06 2.4888185e-06 1.054048 0.5
6.5646331 25.193697 -0.0003612811 3.8098833e-05 0.319962 0.5
23.010423 23.955321 0 0 2.464344 0.5
22.33663 21.678758 0 0 3.780782 0.5
26.771285 17.99334 0 0 0.745414 0.5
4.0201815 22.9996 -0.00018013639 -0.00041728091 3.348875 0.5
10.901829 25.918322 7.5270518e-14 -5.8723387e-14 5.365761 0.5
3.8781212 16.083985 0.00047350542 -0.00028445487 0.445642 0.5
7.5260493 25.77478 -0.00010339688 0.00019716785 2.979068 0.5
11.662985 10.770245 0 0 2.813895 0.5
5.3753654 3.6943808 0 0 4.039246 0.5
25.295528 19.229387 0 0 4.602055 0.5
24.307462 18.627105 0 0 1.676583 0.5
15.774026 1.8193004 0 0 1.207935 0.5
9.0553417 3.833378 0 0 6.164191 0.5
25.362362 21.124805 0 0 1.491784 0.5
10.649716 27.014275 -0.00046795655 -4.9215775e-05 6.269379 0.5
22.079727 24.72627 0 0 0.35856 0.5
15.034008 17.652385 0 0 0.326238 0.5
12.952869 23.168239 0 0 1.608548 0.5
26.173698 12.273512 0 0 2.616667 0.5
5.3776592 5.2049563 0 0 0.410672 0.5
14.517538 1.6842743 0 0 3.210668 0.5
25.302648 8.9769002 0 0 0.309541 0.5
1.641384 12.848641 4.5992453e-05 -0.00016610074 1.761874 0.5
22.360929 3.520948 0 0 4.731547 0.5
13.641363 0.56655777 0 0 0.313065 0.5
16.970747 2.055825 0 0 0.087229 0.5
15.82636 8.9303868 0 0 5.713071 0.5
14.774649 7.9488937 0 0 0.34983 0.5
13.395061 1.6655692 0 0 2.015368 0.5
12.289319 3.8827023 0 0 0.42176 0.5
23.447012 22.044605 0 0 5.580866 0.5
9.1948138 22.41271 1.2354536e-07 -1.1512207e-07 4.066321 0.5
3.9925115 19.457076 0.00010952319 -3.9178757e-05 5.863794 0.5
3.5598591 20.502447 5.9496945e-05 3.1625217e-05 5.355125 0.5
16.22343 27.253219 0.0004308605 -0.0001416518 5.404824 0.5
11.672302 25.092215 6.4038439e-14 -4.534658e-14 1.361005 0.5
4.896907 6.2268977 1.0796099e-06 -1.6576948e-07 5.19755 0.5
9.5583747 24.336198 -1.3179175e-06 5.9698073e-07 5.853071 0.5
6.0555226 6.2602017 0 0 2.830697 0.5
1.6183565 19.224069 0.00012081728 -4.7918293e-05 3.251414 0.5
1.2336055 18.168681 -0.00043198668 -0.00016632237 3.305262 0.5
16.391288 17.503152 0 0 3.841898 0.5
4.7247145 20.424861 1.3171972e-05 5.3901484e-05 4.917041 0.5
3.0596169 16.957437 0.0014895231 -0.00020090228 1.726803 0.5
26.093138 14.034048 0 0 2.534849 0.5
19.59833 23.704774 0.00022241086 -0.0002536451 1.985571 0.5
10.046932 3.3061641 0 0 5.636684 0.5
20.6074 23.160978 0 0 0.642493 0.5
21.166259 2.6542356 0 0 5.796573 0.5
25.986286 11.129051 0 0 4.738871 0.5
17.586658 25.759013 0 0 1.568073 0.5
23.235165 4.257898 0 0 2.749741 0.5
0.90359647 16.896535 0.0013030031 -0.00031393963 1.171823 0.5
9.2359558 1.4341113 0 0 2.226958 0.5
16.540592 4.0707243 0 0 1.548545 0.5
1.7259198 11.728049 0.00066609247 -0.00010398305 3.653333 0.5
0.69840725 12.185689 -0.00039148698 -0.00097974795 4.394256 0.5
8.2043082 1.8784004 0 0 0.605652 0.5
25.390304 6.8788918 0 0 3.106146 0.5
21.977667 6.0820202 0 0 3.095002 0.5
21.776468 4.774303 0 0 1.841384 0.5
11.669983 2.9177264 0 0 6.034028 0.5
4.8059783 23.801567 -0.00021855722 -0.00030666647 1.857551 0.5
0.5781926 14.595298 -0.00081221194 0.00050662291 1.702664 0.5
5.6562678 24.534439 0.0002984752 0.00015604466 1.16125 0.5
15.311326 10.617939 0 0 4.720586 0.5
2.1442671 7.6829235 -2.9859285e-05 -3.552728e-05 0.205718 0.5
4.0811114 17.493905 0.00080231349 0.00034466029 5.820667 0.5
