# x y vx vy theta radius
19.395417 20.496713 0.22975023 -0.33463302 4.3164806 0.5
13.301483 13.814435 0 0 1.764168 0.5
2.9427759 19.622875 0 0 3.951996 0.5
1.5970809 15.310613 0 0 4.259518 0.5
1.8970732 8.1638233 0 0 1.882067 0.5
26.280338 13.536604 0 0 0.92276 0.5
24.86204 8.1178168 0 0 4.981497 0.5
4.7698868 12.434993 0 0 0.663689 0.5
3.6647961 12.817427 0 0 4.599871 0.5
4.8872355 7.2187527 0 0 3.315122 0.5
25.201665 13.117637 0 0 5.224588 0.5
22.476472 3.5719644 0 0 4.739779 0.5
10.115472 3.4042687 0 0 0.624425 0.5
15.417081 24.745633 0 0 0.734434 0.5
25.401512 14.246437 0 0 4.989084 0.5
10.993109 24.938345 0 0 2.508867 0.5
19.607747 1.8001371 0 0 5.939565 0.5
4.0721176 19.499161 0 0 0.028815 0.5
10.340059 1.0948734 0 0 3.449449 0.5
4.9607907 9.3335356 0 0 0.592282 0.5
4.2047629 21.512593 0 0 6.045768 0.5
6.0538904 18.730946 0 0 0.890473 0.5
5.9640394 6.8990857 0 0 2.353219 0.5
18.135255 2.5880529 0 0 1.672869 0.5
1.4667698 9.2014987 0 0 4.21507 0.5
7.816813 19.679818 0 0 0.4829 0.5
6.8365473 25.369856 0 0 6.274711 0.5
21.064571 5.1074123 0 0 1.301021 0.5
11.481383 0.81651486 0 0 3.538852 0.5
3.5646364 7.165892 0 0 1.72413 0.5
23.10843 14.952984 0 0 0.779811 0.5
5.9067643 23.300054 0 0 1.209651 0.5
8.9071988 26.417629 0 0 5.377079 0.5
17.642672 26.63409 0 0 3.122843 0.5
5.8699419 20.429152 0 0 4.105439 0.5
4.2259677 17.491119 0 0 2.246795 0.5
5.3878229 3.6861845 0 0 3.468535 0.5
14.478192 26.040457 0 0 5.532293 0.5
2.5407485 14.695448 0 0 0.531572 0.5
3.692728 16.454595 0 0 5.261584 0.5
20.003476 8.5584446 0 0 0.040113 0.5
11.481927 2.9921474 0 0 4.576591 0.5
12.123343 26.291725 0 0 0.209824 0.5
22.067298 13.497151 0 0 1.770879 0.5
23.843425 8.5932483 0 0 4.791815 0.5
24.093315 5.133143 0 0 2.522673 0.5
27.419496 14.440724 0 0 3.232151 0.5
6.1769165 22.197718 0 0 0.943125 0.5
16.612658 25.991394 0 0 1.031271 0.5
2.588554 9.2735338 0 0 1.523797 0.5
