# x y vx vy theta radius
7.7931744 6.9413666 -0.018566379 0.39192805 2.0406033 0.5
8.2673525 24.003403 0 0 1.764168 0.5
15.152023 8.1159577 0 0 3.951996 0.5
9.2095368 23.33288 0 0 4.259518 0.5
17.934441 25.693253 0 0 1.882067 0.5
9.4469619 25.568288 0 0 0.92276 0.5
19.738404 5.5722189 0 0 4.981497 0.5
13.913848 9.2842392 0 0 0.663689 0.5
22.182142 12.786479 0 0 4.599871 0.5
25.338975 13.782253 0 0 3.315122 0.5
12.243388 2.1113232 0.0039866863 0.00039166702 5.224588 0.5
16.713121 6.5553122 0 0 4.739779 0.5
24.51449 5.6307119 -4.4308244e-06 -2.3318801e-06 0.624425 0.5
7.2983079 24.62634 0 0 0.734434 0.5
5.1594957 21.966999 0 0 4.989084 0.5
2.8374946 21.482026 0 0 2.508867 0.5
12.216625 22.864601 0 0 5.939565 0.5
26.164284 12.044808 0 0 0.028815 0.5
1.4473824 9.5532002 0 0 3.449449 0.5
16.813605 14.337946 0 0 0.592282 0.5
14.124174 25.27425 0 0 6.045768 0.5
5.5889505 20.651908 0 0 0.890473 0.5
3.0239523 12.519853 0 0 2.353219 0.5
17.767922 23.504798 0 0 1.672869 0.5
4.3092153 23.29743 0 0 4.21507 0.5
22.729298 8.5590951 0 0 0.4829 0.5
11.019214 22.702023 0 0 6.274711 0.5
25.809927 20.412801 -6.4784028e-06 3.5981744e-05 1.301021 0.5
12.507098 15.102376 0 0 3.538852 0.5
0.59507971 14.679175 0 0 1.72413 0.5
25.147357 11.549505 0 0 0.779811 0.5
26.678002 9.5425786 -3.3977376e-07 -1.4717449e-06 1.209651 0.5
27.242781 11.713289 -4.5518554e-07 -1.9616372e-06 5.377079 0.5
2.6267297 18.433031 0 0 3.122843 0.5
20.664416 3.6401563 0 0 4.105439 0.5
3.6912192 20.357281 0 0 2.246795 0.5
23.779369 4.7824545 -2.7081098e-06 -3.6193665e-08 3.468535 0.5
1.8667905 11.496631 0 0 5.532293 0.5
23.853725 16.82019 0 0 0.531572 0.5
21.5841 5.7351329 0 0 5.261584 0.5
11.699504 0.84259854 0.00024431239 -5.032451e-06 0.040113 0.5
25.533115 9.6360769 0 0 4.576591 0.5
16.838907 7.7032801 0 0 0.209824 0.5
12.0557 3.7784504 0.0073356615 -0.0032223792 1.770879 0.5
24.710119 20.18817 -1.0144403e-05 -2.0700918e-06 4.791815 0.5
27.031615 17.282603 -4.3015979e-06 -8.697507e-09 2.522673 0.5
3.1922227 7.826933 -0.00015965406 0.00010937449 3.232151 0.5
20.631919 6.3469353 0 0 0.943125 0.5
20.008175 24.837895 0 0 1.031271 0.5
13.282784 21.513643 0 0 1.523797 0.5
25.760027 7.4960638 -3.5949579e-06 -2.1488006e-06 1.787492 0.5
11.120945 1.9855536 0.039227166 -0.05065155 3.056837 0.5
22.181206 20.232246 0 0 3.332967 0.5
20.570013 21.89438 0 0 3.889918 0.5
2.8930258 19.565211 0 0 1.775857 0.5
21.709201 22.226195 0 0 4.33857 0.5
18.773724 3.7432779 0 0 2.652322 0.5
26.178501 15.782718 0 0 1.360759 0.5
10.749052 5.3385765 0.097528489 0.029710552 1.350476 0.5
12.716544 26.314703 0 0 3.139709 0.5
21.586273 4.2812737 0 0 3.877928 0.5
10.960353 4.2144836 0.014588684 0.010970703 4.111005 0.5
5.3322382 6.8107809 0.00090993509 -0.00033027841 4.354529 0.5
4.2929258 7.240396 0.0014049848 0.0037219025 1.958136 0.5
6.8998688 3.9081613 -0.015933423 -0.0059151731 1.935129 0.5
22.941501 24.029817 0 0 0.983243 0.5
10.082635 21.987643 0 0 4.524452 0.5
12.094544 20.672203 0 0 4.628506 0.5
11.548276 16.622721 0 0 4.619789 0.5
6.3922841 23.836491 0 0 6.246698 0.5
1.9568567 16.112796 0 0 2.597917 0.5
18.090833 13.70063 0 0 5.540445 0.5
9.5115789 1.3334211 -0.0028958017 0.017871997 1.135786 0.5
27.438661 13.947705 -2.1612609e-07 -4.2268386e-06 0.649744 0.5
3.8327342 5.2132287 -0.0020014569 0.0015675929 4.647872 0.5
25.203955 19.18014 0 0 3.116928 0.5
22.110042 3.2843218 -2.3088661e-06 2.7247996e-07 1.058365 0.5
23.601454 12.855271 0 0 1.223223 0.5
25.112576 12.681138 0 0 6.185729 0.5
22.597721 21.303179 0 0 5.03693 0.5
5.7066581 4.6589471 0.0036844002 0.01322536 0.158334 0.5
10.804114 27.039405 0 0 0.09489 0.5
11.40341 23.995649 0 0 3.182579 0.5
11.4882 21.626149 0 0 5.999337 0.5
26.712213 18.358869 -7.5537386e-06 1.0098491e-05 0.712677 0.5
22.452519 4.998875 0 0 1.70588 0.5
23.138285 11.800756 0 0 5.092516 0.5
10.502022 25.953407 0 0 0.506989 0.5
2.4279636 13.579606 0 0 4.452103 0.5
17.457413 8.7696593 0 0 3.429354 0.5
14.948845 26.210285 0 0 5.942963 0.5
17.354959 2.0576206 0 0 2.062723 0.5
11.888745 17.940892 0 0 2.598321 0.5
1.7091012 12.620518 0 0 6.159219 0.5
27.396083 15.069365 -2.1100802e-06 -2.0498317e-06 1.488917 0.5
24.225594 14.996661 0 0 1.927238 0.5
7.8020215 5.5439174 0.020909471 0.031425826 3.98558 0.5
26.304099 19.404592 -1.9666639e-06 -4.1004692e-06 3.515453 0.5
15.04756 24.495089 0 0 3.362574 0.5
14.198276 27.434074 0 0 2.617045 0.5
23.787987 23.208313 0 0 4.416501 0.5
18.628561 24.238728 0 0 2.357123 0.5
19.663057 23.767488 0 0 0.027213 0.5
17.671645 3.1877771 0 0 3.270335 0.5
9.8524001 4.5801509 0.019620378 0.0017166399 5.133302 0.5
25.353907 15.012039 0 0 4.163048 0.5
24.439976 18.357423 0 0 3.93618 0.5
25.092872 8.6020901 0 0 5.951127 0.5
13.260843 17.671783 0 0 4.082451 0.5
1.0712748 16.930474 0 0 1.780305 0.5
15.694984 16.9563 0 0 2.847882 0.5
25.176273 6.5373384 -1.991795e-06 -3.4088491e-06 1.767937 0.5
14.482882 18.005867 0 0 0.00135 0.5
7.9573644 3.2813845 0.027273811 -0.03146866 5.312468 0.5
20.385234 20.786194 0 0 0.320289 0.5
8.4171144 25.12145 0 0 0.581132 0.5
16.03564 26.494241 0 0 3.087421 0.5
0.76335875 15.825066 0 0 3.560403 0.5
23.931695 19.37914 0 0 0.555117 0.5
6.5128293 2.850058 -0.0040992739 -0.0031215619 6.220608 0.5
