# x y vx vy theta radius
7.1697514 22.932039 0.37571861 -0.48868807 4.9243045 0.5
3.9003283 22.858059 -0.0081256117 -0.0012831158 1.764168 0.5
3.2967072 14.564937 0.00074153003 0.00036342784 3.951996 0.5
10.36539 25.836098 0.0040800753 -0.0047912725 4.259518 0.5
15.331454 25.203848 -0.002089495 -0.00103541 1.882067 0.5
12.835824 27.386608 -0.00037940831 -0.020457273 0.92276 0.5
9.9829506 4.3810304 3.9399281e-06 2.7691011e-06 4.981497 0.5
25.667907 17.93967 0 0 0.663689 0.5
4.6336683 9.402264 0 0 4.599871 0.5
23.566063 21.912826 0.023222209 -0.034163935 3.315122 0.5
13.11243 1.6994547 0 0 5.224588 0.5
3.7651004 13.53427 0.00022126457 -0.00064318488 4.739779 0.5
25.735526 10.194094 -0.00012168325 -0.00034923122 0.624425 0.5
3.1957492 21.983439 -0.0062174073 -0.010943053 0.734434 0.5
9.0638498 3.7366833 0.00024879949 0.00022509921 4.989084 0.5
2.9126155 15.664667 0.00020753639 0.00017487151 2.508867 0.5
18.603693 2.4481937 0 0 5.939565 0.5
12.302575 19.740802 0.0016927296 -0.0016440376 0.028815 0.5
0.70284231 12.072188 -0.00020201777 -0.00015562182 3.449449 0.5
19.542678 1.7917029 0 0 0.592282 0.5
13.09501 25.309123 0.0064581893 -0.0034310914 6.045768 0.5
5.6925287 21.650665 8.8717277e-05 -5.5032613e-06 0.890473 0.5
4.4463291 14.437742 0.00010571703 -7.1527493e-05 2.353219 0.5
9.5935226 23.400096 -0.00048182972 -0.0062098601 1.672869 0.5
17.642725 22.133987 0.0032231037 -0.0040372907 4.21507 0.5
23.138854 23.852786 0.0094683835 -0.0079992692 0.4829 0.5
3.3874619 17.882159 0.00018073299 3.6636952e-05 6.274711 0.5
19.78184 21.244178 -3.8601544e-06 -2.0087194e-05 1.301021 0.5
20.2164 19.537417 -9.3491909e-10 -1.7252458e-09 3.538852 0.5
0.6584805 15.593268 -0.00049724447 -0.00012729796 1.72413 0.5
5.2220801 13.612763 1.2849117e-06 -1.3911742e-06 0.779811 0.5
26.312563 12.356826 -0.00037618673 -0.00014489399 1.209651 0.5
7.1479557 4.8730403 0.00021063344 0.00019131543 5.377079 0.5
3.7581321 21.008483 0.0055507476 -0.0025778599 3.122843 0.5
20.655677 2.3887856 0 0 4.105439 0.5
2.6044063 19.079764 0.00010094751 0.0009651108 2.246795 0.5
11.975528 1.8284047 0 0 3.468535 0.5
15.843835 20.560978 1.5116969e-10 1.9382842e-11 5.532293 0.5
24.649878 22.196979 0.0056389333 -0.0011884309 0.531572 0.5
14.642517 20.320977 3.6305765e-12 -1.2273805e-10 5.261584 0.5
24.493899 7.4733797 0 0 0.040113 0.5
27.223036 11.60248 -0.00010624915 -0.00042163721 4.576591 0.5
24.413984 5.5642302 -0.00189693 -0.0023857623 0.209824 0.5
10.560233 15.162137 0 0 1.770879 0.5
21.94808 18.543312 -0.00067829927 -0.00035673331 4.791815 0.5
21.339945 19.563799 -1.2412598e-10 -1.3374164e-10 2.522673 0.5
1.8299321 11.659624 0.00017540457 -5.4409563e-05 3.232151 0.5
27.437748 13.835175 -1.8638622e-05 -0.0014509592 0.943125 0.5
22.286721 24.579834 0.015098288 -0.012135002 1.031271 0.5
19.024116 22.92548 0.00012104309 0.0016241972 1.523797 0.5
25.241691 12.693994 -0.00069142463 -0.00026251404 1.787492 0.5
8.2294785 2.9841255 0.0002402074 2.3349581e-05 3.056837 0.5
10.597814 22.260784 -1.5437573e-10 -6.4332133e-11 3.332967 0.5
26.211035 15.723466 0.0003575615 -0.00025362281 3.889918 0.5
3.0533794 16.79253 0.00013404957 6.3835836e-06 1.775857 0.5
19.986791 22.347769 -0.0008808465 -0.0031973459 4.33857 0.5
25.11248 6.4426578 -0.00051475725 -0.00024639173 2.652322 0.5
25.267805 14.931004 -0.00027729465 -0.0013616112 1.360759 0.5
21.960657 22.066346 0.00058024182 -0.00049636987 1.350476 0.5
11.986541 25.137554 -0.0012460687 -0.015733415 3.139709 0.5
25.637417 7.4349316 -0.00019728022 4.1142344e-05 3.877928 0.5
26.107002 11.253268 4.0644914e-05 -0.00011370591 4.111005 0.5
3.3915147 7.4905583 -0.00024859836 -0.00016067367 4.354529 0.5
2.8572964 8.4777912 0.00014308986 0.00010493311 1.958136 0.5
3.5127576 5.599254 6.5847999e-05 -0.00012242395 1.935129 0.5
19.117898 25.218528 0.0039162578 0.0050845743 0.983243 0.5
4.4636152 21.882131 0.007756239 -0.0036487159 4.524452 0.5
8.2879699 22.904329 0.14534322 -0.059418115 4.628506 0.5
15.014915 24.123892 -0.0019793878 0.00026151517 4.619789 0.5
2.5743197 21.050731 -0.003307818 -0.0049879205 6.246698 0.5
12.550039 0.70193436 -4.9184612e-05 -1.2201729e-05 2.597917 0.5
4.1626881 16.615319 -1.3279915e-05 0.00014687115 5.540445 0.5
10.336547 2.1956265 6.21043e-06 -2.0425216e-06 1.135786 0.5
26.373547 13.477774 -4.0484657e-05 -0.00020062415 0.649744 0.5
4.6989446 7.5353217 0 0 4.647872 0.5
17.998066 23.380602 0.0026951403 -0.0054672882 3.116928 0.5
26.640145 9.4364905 -0.00028288278 7.5221147e-05 1.058365 0.5
27.377069 12.714388 -0.00010310506 -1.1144454e-06 1.223223 0.5
22.498749 5.1384772 0 0 6.185729 0.5
24.600679 17.032304 -0.00089224415 -0.00077349533 5.03693 0.5
6.3519487 5.9155031 0.0002078202 0.00026650088 0.158334 0.5
16.190432 27.257587 -0.0031695922 0.00083390916 0.09489 0.5
12.5569 26.298777 -0.020229014 -0.0011856135 3.182579 0.5
7.3151435 24.467592 0.0031404616 -0.037479986 5.999337 0.5
25.972805 16.85242 0 0 0.712677 0.5
23.407651 6.1566781 0 0 1.70588 0.5
21.602885 4.2992693 0 0 5.092516 0.5
11.726076 27.220489 -0.0077642954 0.0061086744 0.506989 0.5
2.2419449 18.013777 -0.00027181218 0.00084393732 4.452103 0.5
2.3814084 9.4945836 0.00051911649 -1.9180529e-05 3.429354 0.5
15.905276 26.172108 -0.0014003954 0.0050452597 5.942963 0.5
15.411105 1.6557529 0 0 2.062723 0.5
9.2738944 25.564714 -0.030298232 -0.020448685 2.598321 0.5
0.56941185 14.468602 0.00042118846 0.00032374144 6.159219 0.5
25.262819 19.020018 0.0026534314 -0.0058383994 1.488917 0.5
10.733698 23.399553 -0.0052083422 -0.00091598541 1.927238 0.5
3.3877833 11.596514 0 0 3.98558 0.5
24.207535 20.996472 0.01180492 -0.014496568 3.515453 0.5
10.348473 20.359162 -0.00067536872 0.0012869135 3.362574 0.5
18.362771 26.70953 0.0014310331 -0.0054941153 2.617045 0.5
25.296274 21.27976 0.00055496386 -0.00076935024 4.416501 0.5
17.16447 24.130258 0.0028950419 -0.0092159334 2.357123 0.5
11.475488 20.515021 0.00054665602 -0.0018651917 0.027213 0.5
14.285726 1.8616879 0 0 3.270335 0.5
4.0605759 6.5874926 -0.0001486841 0.00031889732 5.133302 0.5
3.198547 20.035273 -0.00035352237 -0.0018409509 4.163048 0.5
27.277995 16.072059 0.00032132262 -0.0014093545 3.93618 0.5
5.7265072 8.9772735 0 0 5.951127 0.5
8.1890505 4.4428519 0.00013707635 0.00012324782 4.082451 0.5
0.83938957 16.70216 -0.00063838597 -0.00034572048 1.780305 0.5
15.976872 22.437475 -0.0021034417 -0.0047994731 2.847882 0.5
27.404539 14.956993 0.00027196742 -0.0013672039 1.767937 0.5
18.613191 15.224168 0 0 0.00135 0.5
6.2952948 2.990398 -1.5904335e-05 3.793582e-05 5.312468 0.5
4.7895389 5.7332188 0.00029779133 -0.00033182094 0.320289 0.5
10.610927 27.004369 -0.00014600889 -4.8878842e-05 0.581132 0.5
18.07233 25.620675 0.011707898 -0.020519336 3.087421 0.5
2.1925147 14.782961 0.0026359069 -0.0029513371 3.560403 0.5
14.792686 26.307543 0.025412007 -0.0045244794 0.555117 0.5
5.0735547 3.9637605 8.4124405e-05 -8.071707e-05 6.220608 0.5
20.127073 24.72635 -0.008544423 -0.0025525866 5.652715 0.5
22.84839 21.050966 -0.0006835385 -0.003688526 0.827952 0.5
11.657927 22.762004 -0.0042209646 -0.0053477229 1.054048 0.5
9.8075746 24.528381 0.00050532139 -0.0062631285 0.319962 0.5
21.089554 24.14806 -0.0022024827 0.016336257 2.464344 0.5
21.997928 23.489724 0.017545793 0.0012159691 3.780782 0.5
24.777906 20.031497 0.0033659399 -0.0069023526 0.745414 0.5
4.6835986 23.677303 0.0013290709 -0.0090196795 3.348875 0.5
14.217362 25.334753 -0.0059767472 0.00088963861 5.365761 0.5
1.994752 10.548352 -0.00026964132 -0.00012495266 0.445642 0.5
8.330097 26.18484 -0.0068777469 0.020501968 2.979068 0.5
19.408236 26.302179 -0.005190342 0.0023236561 2.813895 0.5
4.2617669 4.7416672 -6.0097017e-05 -0.00012127222 4.039246 0.5
26.748684 18.25108 0.00054494344 -0.0019812398 4.602055 0.5
22.947119 19.055203 -0.00053035237 -0.00084355145 1.676583 0.5
10.496443 3.3374593 0 0 1.207935 0.5
5.6633195 5.0283195 0.00037196917 0.0001148759 6.164191 0.5
26.349599 19.29995 0.00082575479 -0.00044454705 1.491784 0.5
10.891696 24.843755 -0.001275246 0.00087673327 6.269379 0.5
21.377397 25.232795 0.013242137 -0.0089260014 0.35856 0.5
17.00421 25.946903 0.0084475875 -0.011570582 0.326238 0.5
1.5257305 13.880146 0.00073725126 -0.00058895963 1.608548 0.5
25.135879 16.045639 0.0002143563 7.2480519e-05 2.616667 0.5
2.8414058 6.5110632 0.00011112117 1.8680662e-05 0.410672 0.5
18.247199 1.3228587 0 0 3.210668 0.5
19.234282 24.029153 0.0040900716 0.00025950347 0.309541 0.5
5.2508063 22.69202 0.001282378 -0.00083365689 1.761874 0.5
23.578935 4.7313083 0 0 4.731547 0.5
20.896917 21.691216 0.0035861741 -0.0019276343 0.313065 0.5
14.838491 0.64693646 0 0 0.087229 0.5
11.589822 2.8861242 0 0 5.713071 0.5
20.197679 23.450922 0.0046982559 0.0044341749 0.34983 0.5
19.941033 10.197615 0 0 2.015368 0.5
13.761476 21.09042 1.4460013e-10 -1.4718337e-10 0.42176 0.5
25.864355 20.311881 0.0003104699 -0.00078309024 5.580866 0.5
14.280842 22.092487 0.00015138575 -0.00037429301 4.066321 0.5
4.1248614 12.447532 0 0 5.863794 0.5
9.4483006 19.670535 -0.0023342325 -0.0017663839 5.355125 0.5
15.07708 27.395813 0.00099529617 0.014811947 5.404824 0.5
11.665194 24.027878 -0.0067172991 0.0014609704 1.361005 0.5
4.0287639 8.4377114 0 0 5.19755 0.5
9.5390681 26.669636 -0.00017022785 -4.6810846e-05 5.853071 0.5
3.5076031 9.4364244 2.3387662e-06 -1.25843e-07 2.830697 0.5
3.7336391 18.953952 2.9170093e-05 -9.620651e-05 3.251414 0.5
2.0233333 20.051878 -6.4279048e-06 -0.00010307182 3.305262 0.5
24.944362 11.570808 0 0 3.841898 0.5
4.5155595 19.767568 -0.00121362 -0.0041269944 4.917041 0.5
1.7585054 15.820181 -0.00038838279 -0.0003102957 1.726803 0.5
5.5256091 14.852752 0 0 2.534849 0.5
16.091015 23.80289 -0.0038665491 -0.0033290734 1.985571 0.5
5.4341372 6.6611795 0 0 5.636684 0.5
22.847267 22.764778 0.045599466 -0.025388525 0.642493 0.5
26.215022 8.3973382 -0.0010297281 -0.001165894 5.796573 0.5
25.160241 13.813528 -6.0136187e-05 0.00024151315 4.738871 0.5
19.230824 20.26461 -9.9848898e-06 -1.7777089e-05 1.568073 0.5
25.339907 9.1434513 -1.1200569e-05 -2.9750141e-05 2.749741 0.5
1.4909009 18.904614 0.00082172741 -0.0015089137 1.171823 0.5
9.2677731 1.4222878 -7.5693105e-05 3.3528668e-05 2.226958 0.5
19.611161 2.9763967 0 0 1.548545 0.5
2.7040189 12.488321 9.6308226e-11 -1.6153811e-09 3.653333 0.5
0.58441415 13.24843 -0.00032226664 -0.00035855875 4.394256 0.5
7.2416775 2.3851444 0.00018232467 -3.0977794e-05 0.605652 0.5
20.82573 18.516474 -1.6265601e-05 -3.9687529e-07 3.106146 0.5
4.531132 17.700042 -3.1749791e-06 6.9405454e-06 3.095002 0.5
21.894159 3.1767154 0 0 1.841384 0.5
9.2688781 2.5448645 0.00036779211 -0.00015586956 6.034028 0.5
6.3473294 25.037554 -0.011896025 -0.022617987 1.857551 0.5
1.9376879 16.932909 -0.00054495656 -0.0044578072 1.702664 0.5
7.3339801 25.666916 -0.015746274 -0.020940406 1.16125 0.5
2.6375509 13.609145 1.6074093e-09 2.2838424e-10 4.720586 0.5
1.2744414 9.6815786 0.00018893775 0.00023261195 0.205718 0.5
12.599254 20.923167 2.2507996e-05 -1.9674584e-05 5.820667 0.5
13.150044 22.046704 2.393328e-06 -5.414382e-06 3.894129 0.5
3.1262597 10.498 -1.3446532e-07 -2.7201469e-08 3.074393 0.5
22.764879 3.9394058 0 0 0.467747 0.5
16.929416 23.032849 0.0022762026 -0.010040701 5.60533 0.5
21.731625 20.941879 0.00064279956 -0.0072156859 6.227367 0.5
6.3138726 4.1127839 0.00026784888 -0.00017631234 5.177094 0.5
13.956548 27.437334 0.0024613358 -0.00134389 0.203779 0.5
10.333956 1.0713249 5.7807599e-05 -9.5770433e-06 6.095105 0.5
8.6307926 23.986864 0.0056182159 0.0066623247 5.150288 0.5
24.549338 18.153494 -0.00042707388 -0.00044522778 3.059892 0.5
20.286412 13.49404 0 0 3.692189 0.5
11.706465 21.641025 0.00096468102 -0.0016825769 3.246869 0.5
18.21948 24.510459 0.006170914 -0.013834866 2.032293 0.5
4.2552799 10.464553 1.6378831e-06 -4.8729991e-08 6.136396 0.5
8.2343855 1.8609992 6.2848886e-05 0.00011119123 4.563161 0.5
13.85724 23.133279 -0.00080272938 -0.00029881153 5.916686 0.5
5.287637 12.471349 0 0 1.344992 0.5
8.2748509 25.051708 -0.010491631 -0.0072738779 3.633442 0.5
18.8174 21.819952 -1.4905336e-06 -8.4617126e-06 2.78777 0.5
8.8060343 20.950916 -2.8623295e-14 -3.8766726e-14 1.483056 0.5
19.326762 6.634201 0 0 0.879468 0.5
9.2375924 14.305908 0 0 4.923104 0.5
4.7925445 11.457403 0 0 5.350229 0.5
23.025136 11.148341 0 0 1.508644 0.5
9.8605598 21.376044 -4.3061097e-11 -6.3244809e-11 4.32761 0.5
0.91733685 10.969765 2.4018172e-07 -1.2175155e-06 1.3724 0.5
4.0384677 15.49763 0.00017815191 -0.0001794091 2.64206 0.5
14.985309 23.001252 0.0007740926 -0.00018457935 2.466218 0.5
12.734528 23.101141 0.0082479598 -0.016719689 0.69625 0.5
12.772575 24.225791 -0.0045014686 -0.022084272 0.502972 0.5
17.288865 27.030751 0.0025402487 -0.009428804 4.066135 0.5
23.92863 23.056769 0.0080960095 -0.0030443262 3.026607 0.5
23.431682 18.042749 0.0010357954 -0.0021948311 6.171553 0.5
13.899509 24.258623 -0.0051558318 -0.012425013 3.767955 0.5
1.11447 17.809502 -3.7028763e-05 -0.00015675126 5.349705 0.5
7.3542985 3.6874481 3.3291374e-06 0.00016338344 3.28374 0.5
6.4100958 13.596151 0 0 1.964272 0.5
1.5961982 12.758345 -0.00026123691 0.00019484778 1.170799 0.5
1.7045428 8.5932057 -4.4164553e-05 -6.1586741e-05 0.802835 0.5
16.43083 24.979365 0.0037141987 -0.00075606855 5.063896 0.5
2.2203231 7.5529712 4.9211057e-05 -0.00019867157 2.243796 0.5
17.110935 1.1848548 0 0 5.270568 0.5
23.491808 20.131606 0.001900602 -0.0025516298 5.757172 0.5
4.9876186 18.742981 0.00012269118 -4.4514667e-05 5.271397 0.5
26.976975 10.507429 -0.00022823845 -0.00081210546 3.151318 0.5
22.374549 20.021072 0.0015800728 -0.0018102204 0.221595 0.5
26.340284 14.599935 8.6606977e-05 -0.00010883345 1.510648 0.5
5.6851678 19.652575 0 0 5.29405 0.5
12.812104 2.7952197 0 0 2.737677 0.5
20.416185 25.809129 0.0012294992 0.0013341681 4.134415 0.5
4.8881924 20.838373 0.0051905396 -0.0047411686 1.432456 0.5
11.447865 26.126527 -0.0050962742 -0.0092558991 2.840655 0.5
13.879037 16.396006 0 0 2.899005 0.5
24.064232 19.165763 -0.00044536785 -0.0020258924 4.137855 0.5
15.277891 21.544796 -0.0021098476 -0.002765807 1.992807 0.5
21.107252 22.794545 0.012181721 -0.0072021925 0.375558 0.5
5.7283213 24.089647 -0.0021357086 -0.0061979399 0.629977 0.5
27.058888 17.172671 0.00047887337 -0.001906581 5.301885 0.5
16.691018 21.524283 9.8392712e-11 -1.3180326e-10 1.197725 0.5
13.670757 0.61530474 0.0006912644 -5.3463829e-05 2.939026 0.5
11.429613 0.81498686 0.00047641684 -0.00019494166 3.912909 0.5
20.673955 20.562557 6.36507e-06 -4.875961e-06 3.115045 0.5
16.064877 0.73002692 0 0 1.662001 0.5
13.676319 26.351709 0.016345375 -0.0030879823 0.131507 0.5
