# x y vx vy theta radius
11.508609 14.423715 0.60458582 -0.46965622 4.7497502 0.5
12.831256 23.017909 0 0 1.764168 0.5
12.793813 26.32208 0 0 3.951996 0.5
26.143815 16.13672 0 0 4.259518 0.5
18.360051 26.701506 0 0 1.882067 0.5
22.557883 10.624537 0 0 0.92276 0.5
18.032142 3.4079307 0 0 4.981497 0.5
6.6575763 23.760405 0 0 0.663689 0.5
14.139695 1.5320292 0 0 4.599871 0.5
16.850791 10.577948 0 0 3.315122 0.5
16.987864 27.102318 0 0 5.224588 0.5
20.209528 5.7421032 0 0 4.739779 0.5
27.364133 15.407689 0 0 0.624425 0.5
20.498212 25.755739 0 0 0.734434 0.5
1.7415098 14.05524 0 0 4.989084 0.5
25.142693 11.949558 0 0 2.508867 0.5
20.010991 6.8548878 0 0 5.939565 0.5
0.6677902 12.518434 0 0 0.028815 0.5
20.24074 4.4765588 0 0 3.449449 0.5
23.547086 23.456818 0 0 0.592282 0.5
3.1407968 11.265671 0 0 6.045768 0.5
1.837049 12.801639 0 0 0.890473 0.5
12.281639 0.80343043 0 0 2.353219 0.5
17.34288 2.4066884 0 0 1.672869 0.5
11.688147 26.115503 0 0 4.21507 0.5
13.949548 24.28784 0 0 0.4829 0.5
3.7059238 8.7388935 0 0 6.274711 0.5
18.265327 1.2573176 0 0 1.301021 0.5
23.853595 6.6151901 0 0 3.538852 0.5
3.3912155 20.540289 0 0 1.72413 0.5
26.162215 19.716628 0 0 0.779811 0.5
27.412536 13.163266 0 0 1.209651 0.5
19.637851 11.23442 0 0 5.377079 0.5
4.1742087 21.457853 0 0 3.122843 0.5
13.078935 21.902434 0 0 4.105439 0.5
0.70814181 15.912857 0 0 2.246795 0.5
24.819936 10.772659 0 0 3.468535 0.5
19.147134 6.1144288 0 0 5.532293 0.5
16.010025 24.228213 0 0 0.531572 0.5
21.955119 7.5836474 0 0 5.261584 0.5
23.171812 14.862403 0 0 0.040113 0.5
20.756133 7.8045488 0 0 4.576591 0.5
25.536915 9.5311337 0 0 0.209824 0.5
23.739571 16.841104 0 0 1.770879 0.5
27.435423 14.287467 0 0 4.791815 0.5
15.25901 1.6732676 0 0 2.522673 0.5
25.538997 18.3039 0 0 3.232151 0.5
2.2454142 20.512538 0 0 0.943125 0.5
25.040494 21.66137 0 0 1.031271 0.5
18.466863 2.3615697 0 0 1.523797 0.5
11.709274 22.596259 0 0 1.787492 0.5
24.711977 5.8864055 0 0 3.056837 0.5
10.595931 25.850496 0 0 3.332967 0.5
6.1722965 20.539007 0 0 3.889918 0.5
19.216705 4.9833341 0 0 1.775857 0.5
2.2503432 10.207444 0 0 4.33857 0.5
16.378108 1.7885636 0 0 2.652322 0.5
23.947155 8.6615323 0 0 1.360759 0.5
18.896251 9.1597917 0 0 1.350476 0.5
1.7122907 19.393354 0 0 3.139709 0.5
13.991595 23.164203 0 0 3.877928 0.5
11.014898 24.808361 0 0 4.111005 0.5
24.341198 22.57858 0 0 4.354529 0.5
3.9353434 6.7287151 0 0 1.958136 0.5
23.100656 5.7043893 0 0 1.935129 0.5
25.352737 6.8088858 0 0 0.983243 0.5
2.9242852 21.57246 0 0 4.524452 0.5
5.7071471 5.3754195 0 0 4.628506 0.5
15.051999 26.391676 0 0 4.619789 0.5
