# x y vx vy theta radius
7.6621394 16.068451 0.42800607 0.49117739 4.7508691 0.5
21.955016 23.578407 0 0 1.764168 0.5
1.8303244 19.685729 0.0031395752 -0.0011561299 3.951996 0.5
2.4535938 13.946314 -0.0052394973 -0.0043273855 4.259518 0.5
2.106076 7.7465687 0.00031845885 0.0014956386 1.882067 0.5
24.189917 14.864406 0 0 0.92276 0.5
25.119682 11.820183 0 0 4.981497 0.5
22.213309 9.8544606 0 0 0.663689 0.5
2.8971368 11.616662 0.003319239 -0.00060113859 4.599871 0.5
5.8742789 6.227361 0.0037475211 0.00098160145 3.315122 0.5
25.236084 15.271865 0 0 5.224588 0.5
20.028752 3.2361762 0 0 4.739779 0.5
22.680471 10.917848 0 0 0.624425 0.5
16.892748 27.075266 0 0 0.734434 0.5
25.873951 17.155622 0 0 4.989084 0.5
13.523833 27.360506 0 0 2.508867 0.5
18.076117 1.1975654 0 0 5.939565 0.5
2.3116431 18.003109 0.0044524841 0.0053186348 0.028815 0.5
8.5387281 1.7211105 0.0045692757 -0.0010095803 3.449449 0.5
9.4778937 2.5891267 0 0 0.592282 0.5
2.7559305 19.048644 0.0062732565 0.010615737 6.045768 0.5
3.789691 15.008195 0.002786278 0.00015413111 0.890473 0.5
6.5904301 8.4944189 0.0060962114 0.0050417028 2.353219 0.5
24.529967 18.752527 0 0 1.672869 0.5
1.6241448 8.7620874 0.000777193 -0.0013603921 4.21507 0.5
12.282525 1.7495725 0 0 0.4829 0.5
8.0044474 25.994479 0 0 6.274711 0.5
23.252118 9.3844827 0 0 1.301021 0.5
13.988186 0.56894163 8.3387146e-06 -2.9970604e-07 3.538852 0.5
4.6716069 5.913674 0.0069205055 -0.0083231618 1.72413 0.5
24.123793 22.83048 0 0 0.779811 0.5
5.9980662 21.972566 0.0056246142 0.0053121979 1.209651 0.5
6.868167 24.043659 0 0 5.377079 0.5
19.010961 26.45179 0 0 3.122843 0.5
6.9525867 13.894738 0 0 4.105439 0.5
6.7089607 10.740294 0 0 2.246795 0.5
4.0280302 4.9912498 -0.0005835136 -0.00027512333 3.468535 0.5
22.973871 22.671847 0 0 5.532293 0.5
2.7950782 12.812238 -0.0049294809 -0.029489157 0.531572 0.5
3.5182613 17.032458 0.0099005405 0.0018005919 5.261584 0.5
22.755549 5.2264646 0 0 0.040113 0.5
22.96148 15.010361 0 0 4.576591 0.5
8.8636764 23.454647 0 0 0.209824 0.5
24.665991 17.449682 0 0 1.770879 0.5
26.327022 8.6577046 0 0 4.791815 0.5
25.264072 6.676569 0 0 2.522673 0.5
23.796784 19.816572 0 0 3.232151 0.5
5.0337217 19.25045 0.0044891172 -0.00038887823 0.943125 0.5
20.011157 20.758179 0 0 1.031271 0.5
3.3081945 7.6971096 -0.0003269272 -0.0037889309 1.523797 0.5
19.860303 12.982761 0 0 1.787492 0.5
6.0920153 7.417321 0.0056981185 -0.009597001 3.056837 0.5
2.8018544 16.16596 0.00065201767 -0.006970937 3.332967 0.5
5.6682024 17.567525 7.0515e-05 3.2951545e-05 3.889918 0.5
19.022136 24.088773 0 0 1.775857 0.5
25.907737 10.485014 0 0 4.33857 0.5
0.93515942 10.905972 -0.0023591382 0.0039570899 2.652322 0.5
24.381095 9.517445 0 0 1.360759 0.5
14.838594 1.3018202 0 0 1.350476 0.5
5.0533747 6.9923957 0.0014437555 -0.00076029967 3.139709 0.5
11.753647 0.75028726 0.0020950557 -0.0013052796 3.877928 0.5
4.3659529 23.369195 0.0030671926 -0.0037415962 4.111005 0.5
21.433495 22.50403 0 0 4.354529 0.5
3.3106042 5.8541621 -0.00048594867 -0.0013996301 1.958136 0.5
26.731892 9.7177413 0 0 1.935129 0.5
5.1889521 21.173101 0.0038206908 0.00055226552 0.983243 0.5
1.3944078 18.650198 0.0003761958 -0.00041154982 4.524452 0.5
8.4216925 4.0778199 0.0026151628 -0.0015728388 4.628506 0.5
6.6859886 9.6159891 0.0016025209 0.0034920831 4.619789 0.5
4.9522144 11.863106 0.00060472433 0.006843988 6.246698 0.5
6.4818496 4.2281943 0.0030555227 -0.0069494428 2.597917 0.5
19.020936 2.7242357 0 0 5.540445 0.5
2.054646 10.802656 -0.0052833828 0.0023148709 1.135786 0.5
4.5322225 20.264007 0.0033248713 0.0038435102 0.649744 0.5
2.6684825 15.049008 -0.00038312339 -0.0090678605 4.647872 0.5
9.5818165 1.3081611 0.0031555882 -0.0016517934 3.116928 0.5
21.815659 11.980995 0 0 1.058365 0.5
4.5650505 14.18363 -0.00021840727 -0.017307253 1.223223 0.5
7.5336333 2.2191968 0.0042293321 -0.0017660125 6.185729 0.5
5.6650629 3.4586314 -0.0011268862 0.00059311666 5.03693 0.5
5.7910407 13.894926 0 0 0.158334 0.5
2.3486426 9.7172636 -0.00013088994 -0.0024664186 0.09489 0.5
25.018776 16.376482 0 0 3.182579 0.5
4.4098804 7.9126989 0.0028769254 -0.0050441164 5.999337 0.5
6.588517 22.926721 0.00029029053 0.00046907121 0.712677 0.5
24.044064 11.48562 0 0 1.70588 0.5
1.9695848 16.928458 0.0020490194 0.0045374337 5.092516 0.5
0.79379543 16.488806 0.0013088412 0.0054865473 0.506989 0.5
9.5466766 3.9231109 0.0083554679 -0.0011515748 4.452103 0.5
27.050778 10.808128 0 0 3.429354 0.5
8.5961302 22.209048 0 0 5.942963 0.5
7.7671907 9.3036559 0.0028622025 0.0039754128 2.062723 0.5
21.006911 24.206786 0 0 2.598321 0.5
5.470853 8.3542057 0.0084790432 -0.0043798668 6.159219 0.5
21.412456 5.4467966 0 0 1.488917 0.5
0.56459645 14.249669 0.0013946465 -0.00018918059 1.927238 0.5
26.365049 13.803164 0 0 3.98558 0.5
7.7440015 23.243247 0 0 3.515453 0.5
26.335927 12.681003 0 0 3.362574 0.5
8.9502343 24.600414 0 0 2.617045 0.5
24.432404 7.4445962 0 0 4.416501 0.5
24.795883 10.646764 0 0 2.357123 0.5
20.041161 26.004363 0 0 0.027213 0.5
26.218347 11.564634 0 0 3.270335 0.5
8.5657284 8.504343 0.0068059898 -0.0067555827 5.133302 0.5
4.0490059 11.191874 0.0071605982 0.00082605875 4.163048 0.5
9.8230104 6.456153 0.0040276787 0.0015598268 3.93618 0.5
23.905074 15.961643 0 0 5.951127 0.5
24.191923 12.610284 0 0 4.082451 0.5
16.59525 2.2134296 0 0 1.780305 0.5
25.840712 7.6441858 0 0 2.847882 0.5
18.100314 3.3769803 0 0 1.767937 0.5
0.7119187 12.008258 0.00043950654 0.00088487879 0.00135 0.5
7.9072025 10.446067 0 0 5.312468 0.5
22.319542 14.049903 0 0 0.320289 0.5
6.2869441 15.529226 -0.025529368 0.050835686 0.581132 0.5
9.1170123 25.752519 0 0 3.087421 0.5
10.23561 5.0614675 0 0 3.560403 0.5
