# x y vx vy theta radius
18.460745 12.95596 0.32772515 -0.27868016 6.0361289 0.5
8.1844799 25.067596 0 0 1.764168 0.5
7.4010054 10.858145 0 0 3.951996 0.5
10.340137 23.554115 0 0 4.259518 0.5
18.569773 25.340067 -3.9132994e-07 -1.7394231e-06 1.882067 0.5
10.27443 25.923637 0 0 0.92276 0.5
23.518262 10.173995 -0.00051647225 -0.00096986948 4.981497 0.5
15.179816 15.957523 0 0 0.663689 0.5
22.999024 12.262396 -0.00044473821 0.0012998723 4.599871 0.5
26.314251 14.501977 0.00015115988 0.00040027724 3.315122 0.5
12.05316 1.8305066 0 0 5.224588 0.5
20.078256 4.5176369 -0.00071331355 0.000600033 4.739779 0.5
24.706257 5.8856749 -0.00036561602 -0.00042146137 0.624425 0.5
7.2444189 24.44526 0 0 0.734434 0.5
5.454376 22.982866 0 0 4.989084 0.5
3.4890584 22.339105 0 0 2.508867 0.5
13.78661 16.401494 0 0 5.939565 0.5
25.215289 13.07621 -0.00011651894 -0.00011958485 0.028815 0.5
2.5376496 7.2316148 0 0 3.449449 0.5
16.862848 19.643231 0 0 0.592282 0.5
15.585353 24.955578 -2.4572882e-06 -8.632848e-07 6.045768 0.5
18.265594 18.068836 0 0 0.890473 0.5
0.6099678 13.615626 0 0 2.353219 0.5
20.300571 22.057976 6.8012103e-12 3.8073741e-11 1.672869 0.5
5.137128 24.100475 0 0 4.21507 0.5
23.36472 7.7456329 0 0 0.4829 0.5
10.574359 24.841741 0 0 6.274711 0.5
26.037591 19.974415 -4.4874248e-05 0.00013183907 1.301021 0.5
20.959436 17.835812 -1.1972342e-06 -1.3116109e-06 3.538852 0.5
1.1899631 9.9470309 0 0 1.72413 0.5
25.97925 11.155495 -1.5838832e-12 1.1512145e-12 0.779811 0.5
26.812267 9.9499427 -0.00016214103 1.2809104e-05 1.209651 0.5
27.309246 12.140183 -0.000724576 0.00015377499 5.377079 0.5
1.0742753 17.534082 0 0 3.122843 0.5
20.969696 3.8280797 -0.00047763333 -0.00025112397 4.105439 0.5
4.6101051 22.198908 0 0 2.246795 0.5
23.96873 4.9909349 -0.00039473468 0.00022688016 3.468535 0.5
5.2647882 6.9136746 0 0 5.532293 0.5
23.242607 18.618283 -0.00035158048 6.7184754e-05 0.531572 0.5
24.038545 8.7497288 -2.9618843e-10 -4.5954882e-10 5.261584 0.5
12.844093 0.61274911 0 0 0.040113 0.5
24.575925 9.7718561 -0.00037021265 -0.00013195018 4.576591 0.5
22.448201 9.8274907 -0.00057000818 -0.00019209905 0.209824 0.5
13.169982 1.6878441 0 0 1.770879 0.5
24.475281 20.492107 8.2601143e-05 0.00020144482 4.791815 0.5
27.143762 16.796551 0 0 2.522673 0.5
3.687506 7.1482519 0 0 3.232151 0.5
23.899788 11.397972 -0.0008673601 0.00085921878 0.943125 0.5
20.649525 24.539835 -0.00030324123 0.0002337778 1.031271 0.5
16.929458 23.841783 0 0 1.523797 0.5
25.946446 7.8478608 -0.00037676796 0.00046717657 1.787492 0.5
10.905632 3.2334573 0 0 3.056837 0.5
20.383936 20.47127 2.0275489e-08 4.8502158e-08 3.332967 0.5
21.716513 18.664943 -0.00016059948 -0.0001658708 3.889918 0.5
10.691116 19.191164 0 0 1.775857 0.5
21.090865 22.857288 -0.0005729112 0.00050079297 4.33857 0.5
19.113756 3.9375358 -0.00067656802 -0.00011281152 2.652322 0.5
26.327352 16.002434 -0.0008348382 0.00039267118 1.360759 0.5
14.53213 2.7384209 0 0 1.350476 0.5
13.618604 26.138119 0 0 3.139709 0.5
21.876868 4.4892529 0.00059982509 0.00039990023 3.877928 0.5
10.949275 2.0692648 0 0 4.111005 0.5
7.0884283 9.4564074 0 0 4.354529 0.5
6.0040942 5.9744031 0 0 1.958136 0.5
7.508808 2.2333222 0 0 1.935129 0.5
23.411572 23.592703 -4.4617431e-07 -2.1757271e-06 0.983243 0.5
11.412935 23.118335 0 0 4.524452 0.5
24.153696 13.626303 -0.00012339831 0.00018017607 4.628506 0.5
9.3678289 8.6600944 0 0 4.619789 0.5
6.2807931 23.802743 0 0 6.246698 0.5
2.6140555 16.608672 0 0 2.597917 0.5
9.5379299 9.807056 0 0 5.540445 0.5
10.630507 0.99060967 0 0 1.135786 0.5
27.417127 13.263247 -0.0001137752 0.00047355006 0.649744 0.5
3.9712058 5.0544427 0 0 4.647872 0.5
25.148272 19.28896 -3.7111081e-05 8.3310901e-05 3.116928 0.5
22.330572 3.4561509 0.00015188892 -0.00037371004 1.058365 0.5
25.236719 16.353848 0.00026210098 -3.256074e-05 1.223223 0.5
24.125204 12.503824 -0.0011081816 0.00098114355 6.185729 0.5
21.91699 20.460635 0 0 5.03693 0.5
5.8571328 4.5806756 0 0 0.158334 0.5
11.774379 27.249013 0 0 0.09489 0.5
12.645818 23.941475 0 0 3.182579 0.5
18.74985 20.434042 -5.1672182e-13 4.6395199e-13 5.999337 0.5
26.863533 17.888582 -5.2646058e-07 -1.1664452e-06 0.712677 0.5
21.886335 5.970415 -0.0001253947 0.00010820966 1.70588 0.5
25.10714 11.958463 -0.00086568575 -0.00037178789 5.092516 0.5
11.375601 26.146077 0 0 0.506989 0.5
5.8528698 21.884646 0 0 4.452103 0.5
12.002274 4.005137 0 0 3.429354 0.5
15.889541 26.164896 0 0 5.942963 0.5
17.612401 2.1563254 -2.6602554e-07 1.0314174e-06 2.062723 0.5
7.5732267 15.655437 0 0 2.598321 0.5
6.4390604 7.0409759 0 0 6.159219 0.5
27.432469 14.404026 -0.00022932817 -0.00018105586 1.488917 0.5
23.514884 17.516978 0 0 1.927238 0.5
9.1428028 4.9918839 0 0 3.98558 0.5
26.493595 18.948619 -1.9620206e-05 -7.784618e-05 3.515453 0.5
18.579854 21.804852 0 0 3.362574 0.5
15.15054 27.362416 0 0 2.617045 0.5
24.179525 22.77361 0.00014032937 -0.00013572482 4.416501 0.5
20.167093 23.496958 -8.9871274e-07 1.4170368e-06 2.357123 0.5
18.127977 23.675203 -5.8594664e-06 -2.0547427e-06 0.027213 0.5
18.09567 3.419126 -0.0011428953 0.00086121876 3.270335 0.5
10.192196 4.5836372 0 0 5.133302 0.5
25.485829 15.25941 -0.00042986031 0.00012371305 4.163048 0.5
24.34567 18.408004 -0.00012584505 0.00013836788 3.93618 0.5
25.286322 8.8872873 0.00050514749 0.00042521456 5.951127 0.5
15.049666 11.110631 0 0 4.082451 0.5
0.66477189 14.760635 0 0 1.780305 0.5
24.039067 16.519082 0 0 2.847882 0.5
25.361428 6.8258778 -1.4170208e-06 2.1610352e-06 1.767937 0.5
7.7264747 22.20964 0 0 0.00135 0.5
8.8158133 2.8156593 0 0 5.312468 0.5
21.143788 19.645008 3.1133707e-08 -3.3883901e-08 0.320289 0.5
9.2428077 25.455695 0 0 0.581132 0.5
17.369264 27.009491 -1.1794322e-06 1.795209e-06 3.087421 0.5
0.75151088 12.417937 0 0 3.560403 0.5
22.497197 19.471601 1.7880568e-05 6.4363078e-06 0.555117 0.5
6.5499153 2.817953 0 0 6.220608 0.5
23.180038 4.1913619 0.00030933538 -0.0002134616 5.652715 0.5
21.874453 12.490379 0.00028292206 0.0013549222 0.827952 0.5
25.121316 14.196913 -0.00030467281 -0.00039520859 1.054048 0.5
19.849942 17.663124 -2.2153691e-10 -6.4020217e-10 0.319962 0.5
19.658628 25.067076 -5.9927926e-05 3.3457327e-05 2.464344 0.5
22.577636 24.345081 8.3007812e-07 -2.0644139e-06 3.780782 0.5
24.87618 21.893535 6.2750333e-05 -7.8942221e-05 0.745414 0.5
8.6568279 22.87352 0 0 3.348875 0.5
16.644524 25.3274 -1.5259532e-06 -1.5611168e-06 5.365761 0.5
22.815391 11.054535 -0.00075218832 0.00065974308 0.445642 0.5
8.331129 26.182144 0 0 2.979068 0.5
16.269772 27.236866 -2.8010333e-06 5.793963e-07 2.813895 0.5
5.6411294 3.4777661 0 0 4.039246 0.5
21.62507 11.343818 -0.00026470679 -5.7859305e-05 4.602055 0.5
12.052083 25.241995 0 0 1.676583 0.5
17.321892 1.000125 0 0 1.207935 0.5
8.6612483 6.6059869 0 0 6.164191 0.5
23.15811 22.308139 -0.00048641342 -0.00017817886 1.491784 0.5
19.584314 19.683093 -4.2258998e-07 -4.1587267e-07 6.269379 0.5
19.657993 26.189623 -6.4317719e-07 1.6897295e-06 0.35856 0.5
17.62137 24.739246 -1.5451656e-06 -9.7865212e-07 0.326238 0.5
4.2850911 8.1207448 0 0 1.608548 0.5
26.300159 13.379166 -0.00034386379 0.00011564742 2.616667 0.5
6.8122578 3.9176094 0 0 0.410672 0.5
22.732707 5.2271104 -0.00051064957 -0.00058659491 3.210668 0.5
20.372105 18.829883 -5.0046662e-15 -5.2877772e-15 0.309541 0.5
6.2213138 24.943721 0 0 1.761874 0.5
16.777922 2.9451872 0 0 4.731547 0.5
14.075456 15.07256 0 0 0.313065 0.5
15.417075 1.6813543 0 0 0.087229 0.5
11.729367 0.75490394 0 0 5.713071 0.5
21.556509 23.8786 2.0951618e-05 5.4807175e-05 0.34983 0.5
20.723473 6.2697065 -0.00023067008 0.00087960249 2.015368 0.5
8.6209118 7.7980736 0 0 0.42176 0.5
22.389781 23.12656 -0.00010547602 0.00025559458 5.580866 0.5
23.528995 6.0303599 -0.0005086897 0.00023267133 4.066321 0.5
9.8035234 3.5244818 0 0 5.863794 0.5
4.315309 6.2148966 0 0 5.355125 0.5
12.889376 27.392741 0 0 5.404824 0.5
12.488545 26.328956 0 0 1.361005 0.5
8.1746621 5.5600282 0 0 5.19755 0.5
9.3724345 26.613628 0 0 5.853071 0.5
5.0554122 5.3704373 0 0 2.830697 0.5
4.3140853 23.311889 0 0 3.251414 0.5
5.0729326 21.06011 0 0 3.305262 0.5
14.292244 1.6391818 0 0 3.841898 0.5
16.539192 1.8254211 -5.6810566e-07 -1.7452573e-07 4.917041 0.5
21.924688 22.104786 5.011327e-05 -5.1203112e-05 1.726803 0.5
11.260057 4.9775526 0 0 2.534849 0.5
7.1383326 8.27426 0 0 1.985571 0.5
19.453842 1.7179239 -0.00036614127 -0.00021264269 5.636684 0.5
20.677906 25.661942 -7.7421527e-07 5.933725e-07 0.642493 0.5
21.349288 7.2020697 -9.7873744e-05 7.6703643e-05 5.796573 0.5
26.191242 12.260595 -0.00060726661 -0.00022372606 4.738871 0.5
18.35184 19.371861 0 0 1.568073 0.5
26.419509 8.8963328 -0.00030777869 -0.00019205672 2.749741 0.5
0.79043287 16.248788 0 0 1.171823 0.5
22.916333 8.785742 8.7071612e-10 -8.7758583e-10 2.226958 0.5
18.588758 4.9303312 -1.5771546e-06 2.9271072e-06 1.548545 0.5
8.3455476 10.064871 0 0 3.653333 0.5
1.9059116 8.1831719 0 0 4.394256 0.5
8.5135377 1.7326155 0 0 0.605652 0.5
24.225283 6.911859 -2.8607752e-05 0.00077798383 3.106146 0.5
15.661751 2.8003367 0 0 3.095002 0.5
8.2259942 8.9446063 0 0 1.841384 0.5
9.556627 1.3178611 0 0 6.034028 0.5
8.4877902 23.986759 0 0 1.857551 0.5
7.5594251 23.341296 0 0 1.702664 0.5
7.1739786 25.575411 0 0 1.16125 0.5
7.2320375 6.1856989 0 0 4.720586 0.5
1.6690882 15.413457 0 0 0.205718 0.5
10.144305 14.434574 0 0 5.820667 0.5
1.468644 11.431739 0 0 3.894129 0.5
7.7778971 4.5075456 0 0 3.074393 0.5
21.421482 2.7977041 -0.00058342028 -0.0001231765 0.467747 0.5
14.454341 25.002978 0 0 5.60533 0.5
6.8389212 5.1258972 0 0 6.227367 0.5
15.089528 0.6063857 0 0 5.177094 0.5
10.629562 26.993737 0 0 0.203779 0.5
9.8752404 2.4016935 0 0 6.095105 0.5
9.5508314 24.362454 0 0 5.150288 0.5
25.496809 20.958135 -0.00051759535 -0.00020319983 3.059892 0.5
9.7456566 22.518529 0 0 3.692189 0.5
22.770407 16.666166 0 0 3.246869 0.5
23.854757 21.427754 2.7084673e-05 1.2746921e-05 2.032293 0.5
19.676248 6.6794122 -0.00028101953 0.00093893391 6.136396 0.5
8.7450105 3.9367467 0 0 4.563161 0.5
19.249396 18.61164 -6.4766647e-10 -4.0620033e-10 5.916686 0.5
20.988244 5.1779974 -0.00099994029 -0.00029788869 1.344992 0.5
11.52247 24.239123 0 0 3.633442 0.5
21.145911 21.296231 2.0291413e-08 3.9716447e-08 2.78777 0.5
1.7652012 13.356604 0 0 1.483056 0.5
20.459717 2.2175911 -0.00028376922 -0.00020927088 0.879468 0.5
9.7298186 20.21066 0 0 4.923104 0.5
19.249425 22.729846 0 0 5.350229 0.5
25.604543 18.262704 -6.9850936e-05 4.1682648e-05 1.508644 0.5
13.378932 2.8393619 0 0 4.32761 0.5
7.6145111 7.246293 0 0 1.3724 0.5
6.6669872 22.659716 0 0 2.64206 0.5
24.823534 7.8636618 0.00014128162 0.00030238695 2.466218 0.5
15.789277 23.847483 0 0 0.69625 0.5
23.998987 19.475711 0.0001616912 -7.5413697e-05 0.502972 0.5
14.017112 27.437883 0 0 4.066135 0.5
21.670478 25.033479 0 0 3.026607 0.5
18.393125 1.3475017 -1.6168672e-06 -1.7085377e-06 6.171553 0.5
13.916017 23.992608 0 0 3.767955 0.5
2.8602734 21.393822 0 0 5.349705 0.5
7.7764851 3.3351566 0 0 3.28374 0.5
27.349605 15.530542 0.00069869369 0.0013234063 1.964272 0.5
10.803414 22.13771 0 0 1.170799 0.5
3.1754846 6.1052687 0 0 0.802835 0.5
17.60336 25.911244 -3.3673256e-06 -1.7325805e-06 5.063896 0.5
4.7838799 4.2218901 0 0 2.243796 0.5
18.991092 2.741474 -0.00089568447 -6.1811565e-05 5.270568 0.5
23.245799 20.308348 -0.00050134996 0.00058281897 5.757172 0.5
16.204891 0.7453305 0 0 5.271397 0.5
22.643916 6.8327523 0 0 3.151318 0.5
24.868922 17.414919 -0.00024239235 -0.00042112865 0.221595 0.5
25.977926 17.198883 -7.8270532e-07 3.7918948e-07 1.510648 0.5
3.9229673 20.892132 0 0 5.29405 0.5
2.1352622 9.3213949 0 0 2.737677 0.5
18.620596 26.619355 -3.2674077e-06 1.3541052e-06 4.134415 0.5
19.544408 21.227893 -3.0711416e-10 -3.3712496e-10 1.432456 0.5
14.770257 26.299842 0 0 2.840655 0.5
17.694282 20.815862 0 0 2.899005 0.5
22.691952 21.285338 -0.00017147944 -0.00024115783 4.137855 0.5
22.364796 17.748493 6.1603518e-12 -8.8151915e-12 1.992807 0.5
24.889951 10.852405 0.00040062215 -0.00021304551 0.375558 0.5
19.64193 5.5563643 -0.00039621477 5.7651914e-05 0.629977 0.5
19.186945 24.047673 -3.8877061e-06 -2.3981938e-06 5.301885 0.5
25.6816 10.052462 6.0796966e-05 -0.00059351321 1.197725 0.5
20.001512 3.2435186 0.00029014824 -0.0002461938 2.939026 0.5
13.966071 0.56197028 0 0 3.912909 0.5
27.104507 11.033988 -9.8068464e-05 0.00013440236 3.115045 0.5
22.237351 7.8909759 0.00031139806 0.00024178977 1.662001 0.5
13.161044 25.046305 0 0 0.131507 0.5
