# x y vx vy theta radius
20.333787 11.305656 -0.45348872 -0.77662963 4.5992076 0.5
5.3815592 21.510518 0 0 1.764168 0.5
10.116671 24.694755 0 0 3.951996 0.5
12.678954 27.372014 0 0 4.259518 0.5
13.800211 27.433421 0 0 1.882067 0.5
17.053694 22.223779 0 0 0.92276 0.5
16.329095 7.5206405 0 0 4.981497 0.5
21.841462 16.182559 0 0 0.663689 0.5
15.647886 13.773931 0 0 4.599871 0.5
12.500431 12.99819 0 0 3.315122 0.5
11.520027 0.79222665 -4.8195908e-09 1.427409e-09 5.224588 0.5
3.784355 8.9471174 0 0 4.739779 0.5
23.794105 4.8129955 -5.083111e-10 2.4088943e-09 0.624425 0.5
3.8674552 22.827822 0 0 0.734434 0.5
4.6853171 13.036164 0 0 4.989084 0.5
3.3315488 9.9758086 0 0 2.508867 0.5
21.763525 4.3648492 -2.1383517e-09 3.160036e-09 5.939565 0.5
14.233544 24.131388 0 0 0.028815 0.5
2.5740964 9.0511894 0 0 3.449449 0.5
23.974809 10.362565 -1.8833373e-09 8.2789067e-09 0.592282 0.5
4.7416888 9.5756266 0 0 6.045768 0.5
1.9258732 16.757481 0 0 0.890473 0.5
6.053832 7.7439956 0 0 2.353219 0.5
12.299059 25.18321 0 0 1.672869 0.5
7.3373124 24.477964 0 0 4.21507 0.5
19.836011 22.541496 0 0 0.4829 0.5
8.4698 21.548984 0 0 6.274711 0.5
10.425282 1.0454561 -2.8602251e-10 -5.6918388e-10 1.301021 0.5
10.957702 3.1364785 0 0 3.538852 0.5
4.0160257 16.445002 0 0 1.72413 0.5
11.009568 2.0068033 5.9945305e-10 -1.1740585e-09 0.779811 0.5
26.306079 15.075598 0 0 1.209651 0.5
11.806978 23.864479 0 0 5.377079 0.5
7.0091056 18.510101 0 0 3.122843 0.5
19.226527 1.6198183 1.3853916e-09 8.4301232e-10 4.105439 0.5
0.81702967 16.570965 0 0 2.246795 0.5
13.231329 2.719568 0 0 3.468535 0.5
27.413617 14.791284 -1.6094758e-14 -4.2749258e-14 5.532293 0.5
26.406911 19.153618 8.644138e-16 1.561508e-13 0.531572 0.5
8.6795334 4.1294024 0 0 5.261584 0.5
19.198539 5.268458 0 0 0.040113 0.5
23.442501 5.8805817 -2.7113683e-11 1.7157615e-09 4.576591 0.5
25.887893 7.7448603 -3.8610265e-09 4.4624147e-09 0.209824 0.5
6.3735776 19.48404 0 0 1.770879 0.5
26.793187 18.098271 2.2365236e-14 5.068338e-14 4.791815 0.5
25.045487 10.699758 -3.8788385e-09 6.9706213e-09 2.522673 0.5
1.505139 12.399096 0 0 3.232151 0.5
26.820596 9.9760274 4.9700962e-10 5.0754283e-09 0.943125 0.5
20.634466 24.227081 0 0 1.031271 0.5
5.9122189 16.034743 0 0 1.523797 0.5
22.000442 7.3540199 -3.9625258e-09 4.3827074e-09 1.787492 0.5
8.9087631 2.7943509 -5.1599089e-09 1.7503679e-09 3.056837 0.5
6.5146322 21.5749 0 0 3.332967 0.5
27.356263 12.52948 5.4325319e-10 2.4696647e-10 3.889918 0.5
1.0937939 10.260578 0 0 1.775857 0.5
19.71094 4.2653259 -1.4022927e-09 -4.317016e-10 4.33857 0.5
13.880909 3.712177 -2.3868614e-09 5.0162843e-09 2.652322 0.5
26.431471 8.9221197 -1.69628e-10 -3.043885e-09 1.360759 0.5
19.055671 7.5544755 0 0 1.350476 0.5
13.420436 25.243796 0 0 3.139709 0.5
20.710821 3.6695568 -2.8872322e-09 -1.8114726e-10 3.877928 0.5
25.704439 9.784091 2.2779962e-09 2.5628343e-09 4.111005 0.5
3.1314323 6.0959618 0 0 4.354529 0.5
7.9924935 16.100495 0 0 1.958136 0.5
6.0055469 6.5924466 0 0 1.935129 0.5
20.702588 4.793403 2.5152001e-09 3.0151196e-09 0.983243 0.5
3.1571453 21.934609 0 0 4.524452 0.5
6.4352158 23.803083 0 0 4.628506 0.5
7.2535092 20.629256 0 0 4.619789 0.5
2.4956372 20.945738 0 0 6.246698 0.5
14.875565 0.59030039 3.4520064e-09 -3.291582e-09 2.597917 0.5
4.3885302 18.425923 0 0 5.540445 0.5
12.104101 1.7555557 -1.9108571e-09 -6.1408659e-10 1.135786 0.5
26.342885 13.232236 9.365933e-11 3.6692764e-09 0.649744 0.5
20.88275 9.3232234 -5.0550505e-09 -1.2302725e-09 4.647872 0.5
25.342251 13.755278 -9.7017841e-15 2.3697521e-13 3.116928 0.5
24.573132 5.7233938 -5.7542718e-09 -5.3710709e-09 1.058365 0.5
23.724843 8.2532372 -9.8717385e-09 -7.681138e-10 1.223223 0.5
19.276693 26.353981 0 0 6.185729 0.5
24.466827 20.459804 0 0 5.03693 0.5
22.019925 9.3974046 -2.9923377e-09 -7.447573e-09 0.158334 0.5
7.5229423 22.172351 0 0 0.09489 0.5
14.895553 26.277141 0 0 3.182579 0.5
8.2985619 25.058867 0 0 5.999337 0.5
27.292538 15.90823 1.3609742e-13 6.1373839e-14 0.712677 0.5
16.097167 4.0403547 -1.8877539e-09 2.3312389e-09 1.70588 0.5
24.754085 7.7170789 -7.2728978e-10 6.3690411e-09 5.092516 0.5
10.687403 23.725338 0 0 0.506989 0.5
3.6321955 20.880387 0 0 4.452103 0.5
4.3660455 6.2038494 0 0 3.429354 0.5
17.141702 27.061576 0 0 5.942963 0.5
18.17516 1.2263319 1.4240026e-09 2.0078929e-10 2.062723 0.5
9.3930721 26.623765 0 0 2.598321 0.5
1.8840017 11.221243 0 0 6.159219 0.5
23.047442 22.207557 0 0 1.488917 0.5
2.5681667 18.912663 0 0 1.927238 0.5
1.6812232 14.514495 0 0 3.98558 0.5
25.672791 17.142954 0 0 3.515453 0.5
11.526683 26.083227 0 0 3.362574 0.5
23.195116 9.263546 -3.552941e-09 4.5882276e-09 2.617045 0.5
25.933894 20.174217 2.3144196e-14 8.2063805e-14 4.416501 0.5
24.444285 18.03686 0 0 2.357123 0.5
10.040374 21.682617 0 0 0.027213 0.5
12.786309 3.985058 0 0 3.270335 0.5
5.1351611 5.3852081 0 0 5.133302 0.5
5.1910631 22.66179 0 0 4.163048 0.5
20.174118 6.9958276 -1.0232813e-08 4.2784332e-09 3.93618 0.5
15.483774 2.8262307 -4.7562501e-09 -1.4393496e-09 5.951127 0.5
12.877136 24.219907 0 0 4.082451 0.5
0.56858444 14.339893 0 0 1.780305 0.5
24.725621 22.096014 -2.2472153e-13 3.2929402e-13 2.847882 0.5
27.17843 11.388658 1.3606458e-09 2.5455695e-09 1.767937 0.5
24.323579 9.2626016 -9.858482e-09 2.514716e-09 0.00135 0.5
5.4333363 3.6468995 0 0 5.312468 0.5
5.9843847 4.6441226 0 0 0.320289 0.5
16.009979 26.143016 0 0 0.581132 0.5
21.202966 6.5457136 -7.4026294e-09 1.2449475e-09 3.087421 0.5
2.793525 14.751361 0 0 3.560403 0.5
11.233575 24.829745 0 0 0.555117 0.5
4.598556 4.3973143 0 0 6.220608 0.5
16.038999 27.278621 0 0 5.652715 0.5
17.094529 0.92259079 -8.0463961e-10 7.1835403e-10 0.827952 0.5
4.6856777 8.205074 0 0 1.054048 0.5
7.3348962 25.668639 0 0 0.319962 0.5
21.92584 24.328775 0 0 2.464344 0.5
25.168868 11.821146 -4.7695393e-09 9.825966e-10 3.780782 0.5
26.915381 16.978197 -1.4072118e-13 -7.856754e-14 0.745414 0.5
4.6407054 23.643427 0 0 3.348875 0.5
12.651573 26.249118 0 0 5.365761 0.5
3.8606841 15.210283 0 0 0.445642 0.5
8.3371391 26.187048 0 0 2.979068 0.5
7.4381061 23.293373 0 0 2.813895 0.5
3.8303772 5.216053 0 0 4.039246 0.5
25.571508 18.302293 0 0 4.602055 0.5
19.513666 24.10892 0 0 1.676583 0.5
16.556506 1.9077755 -3.4971744e-10 9.2007413e-10 1.207935 0.5
7.9039525 3.2956458 -6.357546e-09 3.1713758e-09 6.164191 0.5
23.98622 22.975092 0 0 1.491784 0.5
11.561912 27.215615 0 0 6.269379 0.5
21.260002 25.29368 0 0 0.35856 0.5
22.416208 21.189292 0 0 0.326238 0.5
10.424388 25.820877 0 0 1.608548 0.5
26.14791 10.936938 2.3029643e-10 2.1659516e-09 2.616667 0.5
9.7732369 3.8619595 0 0 0.410672 0.5
14.362796 2.6981753 -6.0711126e-09 1.5669653e-09 3.210668 0.5
22.526535 8.3609321 -4.1881427e-09 -4.4876387e-09 0.309541 0.5
1.966582 13.425212 0 0 1.761874 0.5
22.134378 3.303136 8.9154799e-10 1.2031899e-09 4.731547 0.5
13.752801 0.56378801 1.2366115e-09 4.7050204e-10 0.313065 0.5
17.637207 2.2114891 -5.6482418e-11 8.7206691e-11 0.087229 0.5
12.400354 5.0494165 0 0 5.713071 0.5
5.7225334 18.301246 0 0 0.34983 0.5
14.337976 1.5758659 -1.3879528e-09 7.1313227e-10 2.015368 0.5
9.3556999 1.3893758 -8.5105075e-09 2.7357492e-09 0.42176 0.5
23.950149 19.36276 0 0 5.580866 0.5
8.4735696 22.789955 0 0 4.066321 0.5
5.8657051 20.497333 0 0 5.863794 0.5
4.7227103 20.585388 0 0 5.355125 0.5
17.109726 25.917841 0 0 5.404824 0.5
13.772944 26.309681 0 0 1.361005 0.5
6.0937476 17.212057 0 0 5.19755 0.5
8.3604649 23.936671 0 0 5.853071 0.5
6.5970057 5.6110874 0 0 2.830697 0.5
1.8931733 19.810488 0 0 3.251414 0.5
1.0783599 17.66344 0 0 3.305262 0.5
6.3135125 22.686061 0 0 3.841898 0.5
4.1144839 19.603928 0 0 4.917041 0.5
6.946234 9.2219637 0 0 1.726803 0.5
22.773128 10.305867 -7.9717378e-09 4.2072602e-09 2.534849 0.5
23.827351 21.398198 0 0 1.985571 0.5
9.9410833 2.3530933 5.5302178e-10 -1.3700228e-09 5.636684 0.5
18.176112 22.317058 0 0 0.642493 0.5
21.212724 2.6620595 2.9528332e-09 2.837642e-09 5.796573 0.5
18.23139 5.850928 8.1403518e-11 4.3456504e-09 4.738871 0.5
18.420284 24.465882 0 0 1.568073 0.5
22.998424 4.0196288 2.0147981e-09 -4.0586673e-10 2.749741 0.5
1.4520628 18.775919 0 0 1.171823 0.5
7.2744469 2.3656908 0 0 2.226958 0.5
18.210511 4.7268657 1.5804567e-09 4.663111e-11 1.548545 0.5
0.79793697 11.522647 0 0 3.653333 0.5
0.60641201 13.21768 0 0 4.394256 0.5
6.919487 3.9980738 0 0 0.605652 0.5
25.25607 6.6926655 7.5107751e-09 -3.7550912e-10 3.106146 0.5
24.132496 6.7759223 -6.5088058e-09 7.6819716e-09 3.095002 0.5
22.639369 5.0841916 4.2743149e-09 -9.0086112e-10 1.841384 0.5
12.111119 2.8897985 0 0 6.034028 0.5
5.4783179 24.391178 0 0 1.857551 0.5
0.64255561 15.460307 0 0 1.702664 0.5
6.3803821 25.065699 0 0 1.16125 0.5
21.392472 8.2998096 -3.5005291e-09 3.1835649e-09 4.720586 0.5
1.9642412 8.026109 0 0 0.205718 0.5
2.8634721 15.876592 0 0 5.820667 0.5
27.392149 13.66262 1.2520393e-14 -4.2292935e-14 3.894129 0.5
3.0959034 8.0541763 0 0 3.074393 0.5
20.241702 2.098911 5.1706704e-10 4.1622399e-10 0.467747 0.5
18.670176 23.32578 0 0 5.60533 0.5
3.315388 18.074017 0 0 6.227367 0.5
6.3267472 2.9672632 0 0 5.177094 0.5
13.496999 23.272928 0 0 0.203779 0.5
13.215092 1.5954742 -1.6724588e-09 -1.5030168e-09 6.095105 0.5
2.1892659 17.85511 0 0 5.150288 0.5
19.735388 3.1063804 0 0 3.059892 0.5
21.586556 5.4855778 -1.309296e-09 4.6825011e-09 3.692189 0.5
10.465209 26.963524 0 0 3.246869 0.5
11.658734 4.0185457 0 0 2.032293 0.5
2.2133274 10.132388 0 0 6.136396 0.5
8.3234703 1.8315038 0 0 4.563161 0.5
19.305117 25.231155 0 0 5.916686 0.5
5.2083229 19.306056 0 0 1.344992 0.5
22.688049 19.225893 0 0 3.633442 0.5
17.162473 6.2158587 0 0 2.78777 0.5
15.454272 1.6954725 -6.1068744e-10 2.5396244e-10 1.483056 0.5
18.724955 3.7278349 -9.8631741e-10 1.061667e-10 0.879468 0.5
12.838565 14.924471 0 0 4.923104 0.5
19.638418 9.9449995 0 0 5.350229 0.5
