# x y vx vy theta radius
23.151311 15.27736 -0.026509027 -0.19418157 2.0237336 0.5
17.784972 21.16488 -0.0088965473 0.0062102052 1.764168 0.5
11.926329 26.141514 0 0 3.951996 0.5
25.047381 16.685725 0.0098693999 -0.020411478 4.259518 0.5
18.489012 26.665133 -0.012973125 0.004796429 1.882067 0.5
23.793927 11.003072 0.02024419 0.006062809 0.92276 0.5
17.885948 2.3085843 0 0 4.981497 0.5
7.55613 23.330027 0 0 0.663689 0.5
19.478126 5.5926208 0 0 4.599871 0.5
23.073963 18.691491 0.00015777374 -0.0013064892 3.315122 0.5
17.418067 26.996837 -0.0035788424 0.0013736016 5.224588 0.5
17.152533 11.726394 0 0 4.739779 0.5
27.303705 15.78869 -0.023734766 0.0073650739 0.624425 0.5
20.528176 25.746711 -0.019113689 0.010349684 0.734434 0.5
8.5422167 23.884991 0 0 4.989084 0.5
25.338993 13.345726 -0.023552705 0.019555308 2.508867 0.5
20.551918 9.1886019 -0.00068654896 0.00016673961 5.939565 0.5
2.2587663 10.994141 0 0 0.028815 0.5
19.814235 4.3701785 -0.0038111617 -0.0014518715 3.449449 0.5
23.234397 23.762865 -0.0011090649 0.0030684056 0.592282 0.5
2.446066 9.7937889 0 0 6.045768 0.5
3.6787502 10.651214 0 0 0.890473 0.5
8.7006514 7.8915431 0 0 2.353219 0.5
15.416855 0.63653357 0 0 1.672869 0.5
10.801139 25.889298 0 0 4.21507 0.5
16.592414 20.532436 0 0 0.4829 0.5
5.2352124 17.207799 0 0 6.274711 0.5
16.567139 0.81450432 0 0 1.301021 0.5
23.602151 6.0025443 -2.1643337e-05 0.0002898304 3.538852 0.5
2.4153513 18.247791 0 0 1.72413 0.5
25.924218 20.198012 -0.0055120185 0.015578163 0.779811 0.5
27.425978 13.548822 0.011183646 -0.069719463 1.209651 0.5
23.896091 16.586079 -0.00038407201 -0.0010088506 5.377079 0.5
4.026603 21.225626 0 0 3.122843 0.5
6.2449702 20.518333 0 0 4.105439 0.5
0.86177104 11.891641 0 0 2.246795 0.5
24.906528 11.145768 -0.016438828 -0.044559973 3.468535 0.5
19.182102 12.495015 0 0 5.532293 0.5
19.67486 21.107644 0.00047047668 -0.0012867244 0.531572 0.5
22.442825 7.827558 -0.00079369702 0.00070158542 5.261584 0.5
22.024722 13.168518 -6.4756978e-05 -0.00030847683 0.040113 0.5
20.107263 11.71804 0 0 4.576591 0.5
25.798182 10.444343 -0.00013531007 -0.0011196755 0.209824 0.5
23.572191 17.684259 -0.002155238 -0.0050910709 1.770879 0.5
27.423327 14.670383 -0.010210491 0.025085561 4.791815 0.5
10.553228 1.2340274 0 0 2.522673 0.5
24.192437 18.80508 0.009182299 0.00038927393 3.232151 0.5
1.2675248 18.279697 -0.0018367756 -0.0043349286 0.943125 0.5
24.728277 22.091919 0.0038120319 -0.0054296781 1.031271 0.5
15.609288 1.8995255 0 0 1.523797 0.5
15.244667 23.368383 -0.0036007843 -0.0024244515 1.787492 0.5
24.725588 5.9036094 0.00095388436 -0.0015849214 3.056837 0.5
9.6892898 25.599846 0 0 3.332967 0.5
6.5294041 23.785139 0 0 3.889918 0.5
21.405552 6.6228784 6.914383e-05 -0.0010106427 1.775857 0.5
2.1917209 7.5840877 0 0 4.33857 0.5
14.152021 1.700653 0 0 2.652322 0.5
24.301412 9.0118395 0.01879037 -0.033624308 1.360759 0.5
15.782948 10.430909 0 0 1.350476 0.5
1.1524514 17.163426 -5.9184907e-05 -0.00057396664 3.139709 0.5
16.507809 22.849004 -0.0045967033 -0.0051309746 3.877928 0.5
9.4900482 24.486406 0 0 4.111005 0.5
24.016449 22.959507 0.00032385553 0.00073412333 4.354529 0.5
12.538363 9.1246817 0 0 1.958136 0.5
22.801109 5.2029492 7.1479353e-05 2.0076996e-05 1.935129 0.5
25.562083 7.15231 -0.001577039 0.00060168954 0.983243 0.5
1.6716508 19.326155 -0.0021543864 -0.0036618194 4.524452 0.5
3.2630275 11.743742 0 0 4.628506 0.5
15.529248 26.308406 -0.00058894183 0.00017525826 4.619789 0.5
9.6761625 26.724192 0.00067742393 0.00025954925 6.246698 0.5
20.08315 3.1961484 0 0 2.597917 0.5
5.4361474 5.1616222 0 0 5.540445 0.5
3.3255139 20.327306 0 0 1.135786 0.5
21.049436 21.364282 -0.010401647 0.0081907866 0.649744 0.5
11.666797 25.041855 -0.0035850643 -0.00093673709 4.647872 0.5
23.326495 7.1044352 0.00023143562 0.00077124379 3.116928 0.5
25.184283 12.229711 -0.014949674 -0.018388459 1.058365 0.5
6.6556244 25.254368 -0.0003551926 -0.00026330197 1.223223 0.5
22.181977 3.3390426 -0.00022379293 0.00015254633 6.185729 0.5
24.219502 14.335339 0.00041192512 -0.010069173 5.03693 0.5
19.528186 26.248315 -0.020802631 0.011549527 0.158334 0.5
5.7422525 24.602388 -0.00086148777 -0.0006936972 0.09489 0.5
23.633334 19.782776 0.0045028547 -3.6280207e-05 3.182579 0.5
20.056283 2.0145284 -0.0017315025 -0.00094892193 5.999337 0.5
19.557842 13.60347 0 0 0.712677 0.5
14.706847 24.359704 -0.0011348545 -0.001138959 1.70588 0.5
7.6202557 25.827913 0.00078298806 0.00033771477 5.092516 0.5
10.587164 24.733085 0 0 0.506989 0.5
18.881513 3.7150324 0 0 4.452103 0.5
4.0617053 19.234874 0 0 3.429354 0.5
23.616571 9.894391 -0.0042005973 -0.029190524 5.942963 0.5
24.739417 10.044252 -0.009970874 -0.050883963 2.062723 0.5
15.493117 25.167144 -0.0022965689 0.0015015417 2.598321 0.5
14.293593 0.5835412 0 0 6.159219 0.5
17.254723 23.689743 0.0012091146 -0.0013039735 1.488917 0.5
5.870195 21.825348 0 0 1.927238 0.5
23.976784 21.246518 -0.0073918971 0.010013786 3.98558 0.5
15.903523 13.55385 -9.1934744e-12 9.3847222e-12 3.515453 0.5
24.615416 20.330624 -0.050708714 0.08873046 3.362574 0.5
8.4942088 22.682387 0 0 2.617045 0.5
26.399698 19.184002 -0.048169816 -0.024267571 4.416501 0.5
26.256047 12.678318 -0.0038086055 -0.020695311 2.357123 0.5
14.009232 25.312482 0.00017738542 -0.0010422738 0.027213 0.5
21.51249 17.559979 -0.036787226 0.013501405 3.270335 0.5
1.0467182 10.762722 0 0 5.133302 0.5
23.060906 4.0759785 0 0 4.163048 0.5
9.0244687 1.5434979 0 0 3.93618 0.5
4.8864857 23.876471 -0.00088188906 -0.00069424284 5.951127 0.5
17.008343 3.1236246 0 0 4.082451 0.5
3.8979456 6.826671 0 0 1.780305 0.5
20.524149 20.369877 0.00049659916 -0.00058233329 2.847882 0.5
23.14052 12.766658 -0.0017507418 -0.0007681801 1.767937 0.5
18.786006 1.4454071 0 0 0.00135 0.5
22.558078 17.14982 -0.019055939 -0.01979049 5.312468 0.5
7.9956242 2.0096009 0 0 0.320289 0.5
4.9185652 8.0617292 0 0 0.581132 0.5
25.169676 19.368861 -0.017193764 0.051622942 3.087421 0.5
19.050521 2.5743933 0 0 3.560403 0.5
24.066093 12.093756 0.013124434 0.012103909 0.555117 0.5
1.7162727 8.6015379 0 0 6.220608 0.5
19.736264 23.797771 -0.00014442984 -1.3387874e-05 5.652715 0.5
24.448469 6.991747 -0.00043878543 -0.00016886672 0.827952 0.5
26.342088 13.901827 0.0063517443 -0.0025726601 1.054048 0.5
16.322035 27.23652 -0.0009397898 0.00011858564 0.319962 0.5
23.147574 13.909037 -0.0029624067 0.00045314141 2.464344 0.5
18.734415 24.304893 0.00032643957 -0.00158246 3.780782 0.5
19.764925 24.921401 -7.6240877e-05 0.00024464323 0.745414 0.5
20.724889 24.335003 -0.0015660807 -0.0017818716 3.348875 0.5
20.321375 17.81323 -0.042006194 -0.0056522546 5.365761 0.5
11.852444 27.266069 0.00080717851 3.3515844e-05 0.445642 0.5
0.75052222 13.885947 0 0 2.979068 0.5
13.275619 26.31823 -0.00082218039 -0.0011615121 2.813895 0.5
8.3045732 21.419318 0 0 4.039246 0.5
19.296545 22.761846 -0.0044452976 0.0049247174 4.602055 0.5
3.6444384 9.1666678 0 0 1.676583 0.5
3.4518853 5.6982019 0 0 1.207935 0.5
20.878086 4.778538 -0.0023499421 0.00011341484 6.164191 0.5
25.372287 14.46659 0.0047058377 -0.010460274 1.491784 0.5
2.8051379 19.311902 0 0 6.269379 0.5
22.516561 19.667207 0.002014707 0.0028164614 0.35856 0.5
22.496415 6.3448201 -0.00014993096 0.00067127626 0.326238 0.5
21.934958 18.613481 0.00076324918 -0.0008482946 1.608548 0.5
17.720592 25.845172 -0.0013493167 0.00057276258 2.616667 0.5
6.0418892 3.1965904 0 0 0.410672 0.5
15.209524 27.384248 0.00034125693 0.00024329333 3.210668 0.5
20.203998 22.099442 -0.0066435575 0.0015476242 0.309541 0.5
4.2529708 4.7545421 0 0 1.761874 0.5
14.306601 5.2440898 0 0 4.731547 0.5
21.311838 19.553757 0.001828425 0.011837431 0.313065 0.5
10.640584 23.353407 0 0 0.087229 0.5
25.346674 15.580181 0.027186457 -0.094251328 5.713071 0.5
1.2891941 9.6424745 0 0 0.34983 0.5
13.388739 24.374096 -0.0013521312 -0.0020475302 2.015368 0.5
2.7829207 6.6128433 0 0 0.42176 0.5
3.2804106 7.9662687 0 0 5.580866 0.5
4.1513794 16.866438 0 0 4.066321 0.5
6.6758104 22.615345 0 0 5.863794 0.5
18.703652 20.523035 -0.0070737464 0.0048975576 5.355125 0.5
2.1509965 20.34054 -0.0016586818 -0.0042280842 5.404824 0.5
2.2787099 17.12628 0 0 1.361005 0.5
23.888659 4.9091991 -0.0010894147 0.00026485274 5.19755 0.5
19.554553 19.78821 0.0014719594 -0.0010624648 5.853071 0.5
18.745241 21.773553 -0.00084211723 -0.0014491798 2.830697 0.5
25.418421 9.1041013 0.0080252781 0.00066320228 3.251414 0.5
25.365119 21.168351 -0.0033203834 0.0035263682 3.305262 0.5
16.700969 18.953982 0 0 3.841898 0.5
8.385007 12.404062 0 0 4.917041 0.5
17.61735 19.79173 0 0 1.726803 0.5
24.251313 15.458554 0.051050903 0.0038607521 2.534849 0.5
5.6243879 23.018828 0 0 1.985571 0.5
21.827726 20.552893 -0.001856172 0.00094202481 5.636684 0.5
18.296619 23.271459 -0.0010701703 -6.519801e-05 0.642493 0.5
20.201283 6.9445238 0 0 5.796573 0.5
18.762338 25.427048 -0.00050545219 0.00072431569 4.738871 0.5
