# x y vx vy theta radius
3.5730003 19.88649 0.18137634 -0.26566758 4.5125189 0.5
21.095641 13.952252 0 0 1.764168 0.5
11.981225 26.169175 0 0 3.951996 0.5
25.191283 16.060454 0 0 4.259518 0.5
19.279483 26.358294 0 0 1.882067 0.5
23.559269 9.9757669 0 0 0.92276 0.5
17.222952 1.9985403 0 0 4.981497 0.5
11.181372 17.746067 3.1745304e-14 1.5572472e-14 0.663689 0.5
18.772318 7.4758304 0 0 4.599871 0.5
23.531324 17.879011 0 0 3.315122 0.5
17.148484 27.064645 0 0 5.224588 0.5
19.596554 12.868345 0 0 4.739779 0.5
27.437783 14.117186 0 0 0.624425 0.5
21.263867 25.306491 0 0 0.734434 0.5
9.333633 24.388049 0 0 4.989084 0.5
24.980097 11.282501 0 0 2.508867 0.5
21.318478 7.7042699 0 0 5.939565 0.5
3.8198411 13.983736 0.0038767218 0.0013127606 0.028815 0.5
19.396502 5.3126998 0 0 3.449449 0.5
23.951536 23.026293 0 0 0.592282 0.5
1.7919587 12.030842 0.00024968989 0.00017860506 6.045768 0.5
19.227579 6.4392364 0 0 0.890473 0.5
10.20853 2.4491418 0 0 2.353219 0.5
15.534179 2.8337934 0 0 1.672869 0.5
10.639076 25.848981 0 0 4.21507 0.5
21.967435 14.863016 0 0 0.4829 0.5
2.8206552 14.745265 0.00025568222 -0.0024486654 6.274711 0.5
13.593414 0.95820263 0 0 1.301021 0.5
22.760948 5.1124088 0 0 3.538852 0.5
3.888806 15.362296 0.00071742883 -0.00050715823 1.72413 0.5
26.503957 18.908354 0 0 0.779811 0.5
27.264453 11.842864 0 0 1.209651 0.5
24.149036 15.58647 0 0 5.377079 0.5
4.4188972 21.708752 0 0 3.122843 0.5
11.123935 23.834564 0 0 4.105439 0.5
0.8788091 11.106375 0.0002221748 -0.001239745 2.246795 0.5
24.246025 9.0859994 0 0 3.468535 0.5
23.069995 18.909823 0 0 5.532293 0.5
20.264357 23.564273 0 0 0.531572 0.5
