# x y vx vy theta radius
22.164996 7.6888455 -0.17043086 0.8578497 1.6087299 0.5
10.435786 9.2464442 0 0 1.764168 0.5
7.1898944 25.579808 0 0 3.951996 0.5
24.723488 17.477878 -1.3578743e-06 -4.2726528e-07 4.259518 0.5
17.80135 26.889741 -0.0030776451 0.001028241 1.882067 0.5
23.944318 7.3309745 -0.0082192966 0.0097461275 0.92276 0.5
12.198955 1.8183777 -0.00047226331 -0.00012532105 4.981497 0.5
12.901003 4.6500487 0.00057168097 0.00026143479 0.663689 0.5
12.371712 2.9329127 -3.9044358e-07 8.4692593e-07 4.599871 0.5
21.605607 22.373588 -0.00026383499 0.0087401902 3.315122 0.5
15.571668 27.344778 0 0 5.224588 0.5
16.671053 1.900639 -0.000764791 -0.00015059029 4.739779 0.5
27.349774 15.532183 -0.00018679858 0.00067410921 0.624425 0.5
19.891491 26.078578 -0.003111052 0.0016572918 0.734434 0.5
8.3972669 24.017604 0 0 4.989084 0.5
24.789776 10.793276 -0.0012067745 0.00090735264 2.508867 0.5
22.861851 9.6032027 -3.0058471e-12 -3.4791933e-12 5.939565 0.5
2.8836412 19.297318 0 0 0.028815 0.5
15.161403 2.7915447 -2.4513683e-07 3.3984704e-07 3.449449 0.5
23.52612 23.478963 0.00012825951 -1.8431791e-05 0.592282 0.5
0.56690281 13.809872 0 0 6.045768 0.5
15.562983 1.7193636 0.00039806736 8.9507893e-05 0.890473 0.5
5.0632539 5.6189332 0 0 2.353219 0.5
11.114645 2.129785 0.00046665927 0.00048704776 1.672869 0.5
16.612279 22.821494 -0.00012156691 -0.0010452887 4.21507 0.5
23.94357 11.544038 -1.3752192e-05 1.0193862e-05 0.4829 0.5
10.886559 5.2548898 0 0 6.274711 0.5
3.5889936 13.673892 0 0 1.301021 0.5
21.628993 4.4098877 0.0013769884 0.0018087595 3.538852 0.5
1.8582659 12.113792 0 0 1.72413 0.5
24.969873 19.871885 -0.01000196 0.002551939 0.779811 0.5
27.419903 13.291573 -0.0017359792 -0.00068655077 1.209651 0.5
19.523027 15.213826 0 0 5.377079 0.5
11.283886 23.910745 0 0 3.122843 0.5
6.154511 24.900724 0 0 4.105439 0.5
2.4319519 13.842588 0 0 2.246795 0.5
24.407647 9.7362976 -4.8111927e-06 -8.4290531e-07 3.468535 0.5
2.8288174 12.778287 0 0 5.532293 0.5
20.189452 24.659291 -0.0026140438 0.00056786065 0.531572 0.5
23.291907 4.3282658 0.00021273122 0.00040576332 5.261584 0.5
22.959434 18.716426 -0.0042982114 -0.010995263 0.040113 0.5
16.248879 20.922314 0 0 4.576591 0.5
25.98872 11.197959 -0.0010118783 -0.0016695166 0.209824 0.5
13.917248 20.752201 0 0 1.770879 0.5
27.431505 14.413724 0.0012295933 0.0017035304 4.791815 0.5
18.984272 5.3208646 -5.7307825e-05 0.00021057396 2.522673 0.5
23.386252 20.077399 0.0017046376 -0.0041072744 3.232151 0.5
2.8108223 16.07636 0 0 0.943125 0.5
24.968544 21.761882 -0.002832149 0.00056571675 1.031271 0.5
15.651724 3.9068005 -3.6593306e-07 5.5083117e-07 1.523797 0.5
16.265511 25.168867 -0.00055077155 0.00016995425 1.787492 0.5
22.465591 3.5677756 -0.00025918887 0.00066637499 3.056837 0.5
4.3557097 23.326294 0 0 3.332967 0.5
4.0039607 21.325009 0 0 3.889918 0.5
23.643204 6.2286788 -0.0056601201 -0.00042362269 1.775857 0.5
2.9226294 11.640521 0 0 4.33857 0.5
14.007206 2.7075565 1.2495152e-05 6.3616817e-06 2.652322 0.5
