# x y vx vy theta radius
10.300794 15.98977 0.13381663 -0.39230511 4.0216385 0.5
20.572842 24.544723 0 0 1.764168 0.5
3.5877683 22.495914 -0.00022911223 -0.00012949012 3.951996 0.5
3.895592 16.667123 2.7946561e-05 0.00027563856 4.259518 0.5
1.0017926 10.590818 -0.00011238899 0.00021703366 1.882067 0.5
24.979104 16.131008 0 0 0.92276 0.5
24.224591 9.3548617 0 0 4.981497 0.5
14.1607 7.5736221 0 0 0.663689 0.5
2.7265716 12.804738 6.2541324e-05 -0.00029481285 4.599871 0.5
6.1567069 7.7217893 9.4586159e-07 -5.5745957e-05 3.315122 0.5
26.121911 16.139658 0 0 5.224588 0.5
21.062209 2.7679599 0 0 4.739779 0.5
22.368118 8.3488352 0 0 0.624425 0.5
18.204911 21.264242 0 0 0.734434 0.5
25.150314 19.428449 0 0 4.989084 0.5
14.887129 26.020463 0 0 2.508867 0.5
20.181521 2.0684375 0 0 5.939565 0.5
2.4822261 18.686083 -0.00060345484 9.1008312e-05 0.028815 0.5
6.952715 2.5580647 0 0 3.449449 0.5
11.437683 0.83339534 0 0 0.592282 0.5
3.5928197 20.678248 0.00034066244 0.00018328137 6.045768 0.5
4.1070708 15.564653 -0.00021415465 0.00026097978 0.890473 0.5
4.8191459 13.306354 0.00017403578 -3.9957203e-05 2.353219 0.5
22.265133 21.271158 0 0 1.672869 0.5
0.76170679 11.688107 1.4697381e-05 -3.9141971e-05 4.21507 0.5
15.656501 1.964082 0 0 0.4829 0.5
9.3655307 23.925712 9.4197076e-15 -1.375301e-16 6.274711 0.5
13.392566 1.6615871 0 0 1.301021 0.5
17.020108 0.90658398 0 0 3.538852 0.5
3.9285224 6.7920818 0.00014783454 -0.00018878317 1.72413 0.5
20.555783 25.731212 0 0 0.779811 0.5
6.20399 23.698038 -0.00017058336 -2.7666603e-06 1.209651 0.5
7.4140642 23.265045 -1.9058907e-05 8.3140413e-05 5.377079 0.5
17.070055 25.000745 0 0 3.122843 0.5
5.4187547 17.665683 0.0001956154 0.00038550248 4.105439 0.5
4.3746703 11.270708 0.00033352936 -0.00019283519 2.246795 0.5
2.8391786 6.5142932 -3.5444209e-05 -0.00016212703 3.468535 0.5
11.02703 21.972519 0.00036611459 0.0001473867 5.532293 0.5
2.6829791 13.927696 -7.9128025e-05 0.00016103253 0.531572 0.5
4.7557048 18.760333 -0.00018017864 0.00059888534 5.261584 0.5
24.48464 5.6016447 0 0 0.040113 0.5
7.2510041 16.298077 7.3598304e-05 0.00041083942 4.576591 0.5
8.6603828 23.006106 -6.5460492e-05 0.00038371203 0.209824 0.5
19.469024 19.867575 0 0 1.770879 0.5
26.704764 9.624486 0 0 4.791815 0.5
25.748321 7.4772634 0 0 2.522673 0.5
23.245009 20.721305 0 0 3.232151 0.5
4.7063833 20.822208 4.0224128e-06 -3.062082e-05 0.943125 0.5
11.014432 17.060753 0.062891526 0.012449618 1.031271 0.5
1.3311338 9.5172825 -2.7841204e-05 9.3478153e-05 1.523797 0.5
16.76975 22.515502 0 0 1.787492 0.5
4.1002675 8.578686 -4.7522282e-05 -0.00014885032 3.056837 0.5
3.1733586 17.532072 -0.00020937691 0.00042637449 3.332967 0.5
6.1288875 16.22114 0.00033882614 -0.00047778759 3.889918 0.5
15.821161 27.25128 0 0 1.775857 0.5
25.937215 10.54115 0 0 4.33857 0.5
0.56156984 13.922497 -7.8293382e-06 0.00018595046 2.652322 0.5
25.028892 11.503987 0 0 1.360759 0.5
13.66826 0.56595947 0 0 1.350476 0.5
3.3430118 7.7501018 0.00015857025 -0.00023899892 3.139709 0.5
14.794044 0.59874559 0 0 3.877928 0.5
7.1218278 24.350044 0.00069030115 -6.0714499e-05 4.111005 0.5
18.867246 23.003547 0 0 4.354529 0.5
2.2534128 7.4718819 -4.6117656e-06 -0.00017131586 1.958136 0.5
27.036428 10.774456 0 0 1.935129 0.5
8.1030435 21.129245 -0.00014675709 -0.00013795022 0.983243 0.5
2.9194244 21.588013 0.00042505529 -0.00042334511 4.524452 0.5
12.885644 2.6692954 0 0 4.628506 0.5
7.1381622 13.971569 -0.00091571536 -0.00022395703 4.619789 0.5
3.8644857 12.270897 0.00017372684 1.0235832e-05 6.246698 0.5
5.6373816 5.4698119 0.00035794707 2.1816832e-05 2.597917 0.5
19.668204 3.0725988 0 0 5.540445 0.5
1.6695757 13.18689 7.7227897e-05 1.1092467e-06 1.135786 0.5
4.0875184 19.665633 0.00040964061 -0.00091850477 0.649744 0.5
2.8914782 16.165315 -0.00014645667 -2.6190498e-05 4.647872 0.5
8.4617008 1.7564435 0 0 3.116928 0.5
18.251571 8.2606028 0 0 1.058365 0.5
4.2884791 17.720292 3.315622e-05 -0.00065278521 1.223223 0.5
5.9175452 3.2639078 0.00020387608 6.8181518e-05 6.185729 0.5
4.2408274 4.7618605 0.00016097492 -0.00018466224 5.03693 0.5
6.3333629 19.719266 0.00010594143 0.00023876823 0.158334 0.5
1.8247989 12.051182 2.0021463e-09 -3.1618551e-09 0.09489 0.5
23.974804 19.311522 0 0 3.182579 0.5
5.0676392 9.1500359 0.00016069405 -0.00022405154 5.999337 0.5
16.767288 19.466937 0 0 0.712677 0.5
19.520286 17.300298 0 0 1.70588 0.5
2.048781 17.648464 0.0010596639 -0.00029941422 5.092516 0.5
1.8209616 19.606365 1.7638195e-09 5.7879027e-09 0.506989 0.5
9.1810032 2.6400507 0 0 4.452103 0.5
27.267392 11.922145 0 0 3.429354 0.5
6.5036695 22.608377 0.00015582173 0.00015329605 5.942963 0.5
6.7595365 12.801034 -0.00031746893 -0.00098050383 2.062723 0.5
19.606098 25.124697 0 0 2.598321 0.5
5.3494425 6.7127461 0.00015141067 -0.00041709453 6.159219 0.5
21.624093 7.3501955 0 0 1.488917 0.5
0.96824043 17.282501 0.00028369838 0.00026413233 1.927238 0.5
22.410052 9.8300021 0 0 3.98558 0.5
8.2238047 24.042733 2.0717302e-06 1.5012789e-05 3.515453 0.5
26.479456 12.731244 0 0 3.362574 0.5
10.782305 23.189614 7.0475028e-13 3.0146023e-13 2.617045 0.5
22.371476 4.9481044 0 0 4.416501 0.5
23.808284 8.302905 0 0 2.357123 0.5
17.003788 27.052869 0 0 0.027213 0.5
26.147935 11.649765 0 0 3.270335 0.5
5.9120407 13.607688 0.00044935318 -0.00098737994 5.133302 0.5
5.2446621 15.500133 -0.00039610843 -0.00023103509 4.163048 0.5
8.0264215 4.0172966 -1.3492841e-05 0.00010138372 3.93618 0.5
6.8072402 5.2856582 0.00028312069 -0.00014103164 5.951127 0.5
25.27717 18.028599 0 0 4.082451 0.5
17.510959 3.3550157 0 0 1.780305 0.5
26.291833 8.5764578 0 0 2.847882 0.5
21.554311 5.7571771 0 0 1.767937 0.5
0.6029216 15.044487 6.2836395e-05 0.00016130531 0.00135 0.5
6.7507762 21.498646 -5.2884203e-05 0.00012940027 5.312468 0.5
17.691979 23.460231 0 0 0.320289 0.5
11.709021 18.076474 0.0009718192 0.044736655 0.581132 0.5
13.108326 17.639492 0.053735468 -0.0058743082 3.087421 0.5
9.1436392 3.9070207 0.00028456919 -2.8066968e-05 3.560403 0.5
2.8370923 8.7533261 0.00012940904 -0.00013793784 0.555117 0.5
1.3509164 18.534234 0.00036967008 0.0012240287 6.220608 0.5
10.530968 26.959094 1.7299828e-12 5.4643626e-13 5.652715 0.5
22.940023 3.9740707 0 0 0.827952 0.5
5.4566974 10.926062 -4.1861382e-05 -6.5880358e-05 1.054048 0.5
5.8945128 18.682992 0.00082671409 -0.00045354908 0.319962 0.5
8.921406 21.911414 0.00014826514 0.00037499177 2.464344 0.5
19.530073 26.245574 0 0 3.780782 0.5
17.468563 11.705279 0 0 0.745414 0.5
25.693962 20.440153 0 0 3.348875 0.5
9.985838 21.552444 0.00027756188 -0.00036227336 5.365761 0.5
3.6960625 13.386617 0.00037831002 -9.1439046e-05 0.445642 0.5
3.6102881 18.618855 8.1709413e-06 0.00021100316 2.979068 0.5
20.408287 3.9256537 0 0 2.813895 0.5
2.3202929 20.637629 6.6190024e-05 4.1659616e-05 4.039246 0.5
18.556148 25.545877 0 0 4.602055 0.5
27.406281 13.389923 0 0 1.676583 0.5
11.860126 20.970942 0 0 1.207935 0.5
20.904756 22.626075 0 0 6.164191 0.5
12.579535 3.9223051 0 0 1.491784 0.5
15.914227 0.69915822 0 0 6.269379 0.5
26.356197 13.860599 0 0 0.35856 0.5
3.7004485 14.511089 4.2886393e-05 0.00019624817 0.326238 0.5
20.279243 19.044465 0 0 1.608548 0.5
7.5333197 6.3309355 0.00031798653 -1.9095613e-06 2.616667 0.5
21.50944 23.774498 0 0 0.410672 0.5
6.9428573 3.7227063 0.00032633041 -4.4063957e-05 3.210668 0.5
18.471581 26.67208 0 0 0.309541 0.5
6.1523329 8.8459019 0.00050610714 -8.9910622e-05 1.761874 0.5
16.455272 2.7544413 0 0 4.731547 0.5
23.514604 10.252883 0 0 0.313065 0.5
24.449586 20.437081 0 0 0.087229 0.5
10.976601 24.677258 2.5059797e-13 -2.6695821e-13 5.713071 0.5
15.803934 21.936533 0 0 0.34983 0.5
1.8294043 16.545726 0.00026309396 0.00032933232 2.015368 0.5
3.596945 9.5836633 0.00017008653 5.255771e-05 0.42176 0.5
16.481746 23.603667 0 0 5.580866 0.5
4.6872006 7.620073 3.2605744e-05 -9.0006105e-05 4.066321 0.5
8.3208667 13.959799 0.00073343953 -0.0043762302 5.863794 0.5
1.6583062 15.435291 -0.00016100629 -9.5768433e-05 5.355125 0.5
18.936802 3.9935583 0 0 5.404824 0.5
5.2111378 19.79747 -5.094924e-05 -0.00029820959 1.361005 0.5
4.5609478 10.161 0.00012072008 1.5956716e-05 5.19755 0.5
10.209959 25.524746 6.635899e-12 2.1978199e-12 5.853071 0.5
2.7131707 15.050045 -0.00010121251 0.00014954212 2.830697 0.5
25.391033 9.5577759 0 0 3.251414 0.5
2.9620998 19.715327 0.00016039487 2.2178871e-05 3.305262 0.5
4.8533341 14.447447 0.00024399067 -8.5855006e-05 3.841898 0.5
19.16296 1.5940691 0 0 4.917041 0.5
23.485915 21.833111 0 0 1.726803 0.5
26.747606 18.236337 0 0 2.534849 0.5
6.0381509 24.823354 1.0193521e-08 8.1559624e-09 1.985571 0.5
24.586139 7.489402 0 0 5.636684 0.5
23.746256 4.7551795 0 0 0.642493 0.5
12.221301 1.738852 0 0 5.796573 0.5
26.116823 17.280631 0 0 4.738871 0.5
7.7219742 17.542294 0.00062000183 0.00025011311 1.568073 0.5
17.420424 2.1742745 0 0 2.749741 0.5
1.6182805 14.312889 -0.0001253031 -0.0004018206 1.171823 0.5
22.647766 23.324819 0 0 2.226958 0.5
7.711097 22.182553 -1.7493259e-05 -9.9748943e-05 1.548545 0.5
9.1945342 25.045014 2.3396844e-11 -5.1753662e-12 3.653333 0.5
17.930504 22.354627 0 0 4.394256 0.5
18.10773 1.2059301 0 0 0.605652 0.5
25.358338 12.636818 0 0 3.106146 0.5
0.76331244 16.155784 0.00015468274 0.00022711411 3.095002 0.5
27.336399 15.655434 0 0 1.841384 0.5
14.584043 14.863124 0 0 6.034028 0.5
14.621251 27.423407 0 0 1.857551 0.5
5.1541915 24.109548 8.2693077e-10 -3.6041143e-09 1.702664 0.5
23.765353 23.219934 0 0 1.16125 0.5
4.3359308 23.336134 0.00034306577 0.00039418513 4.720586 0.5
9.170678 20.745493 0.00074936561 -0.00026859073 0.205718 0.5
5.0116051 12.196793 -6.8595653e-05 -0.00031955848 5.820667 0.5
4.5622122 21.935548 0.00012601858 -4.9859324e-05 3.894129 0.5
2.0714528 10.931832 7.5873601e-05 -0.00021458937 3.074393 0.5
16.999441 8.6769536 0 0 0.467747 0.5
22.382034 6.5213854 0 0 5.60533 0.5
19.157387 24.093073 0 0 6.227367 0.5
18.603781 2.6176964 0 0 5.177094 0.5
27.133871 16.802869 0 0 0.203779 0.5
6.9896823 25.46468 5.1798939e-06 0.00013739509 6.095105 0.5
17.540219 26.041799 0 0 5.150288 0.5
0.6148831 12.801004 -0.00011626091 0.00013460611 3.059892 0.5
9.7465958 22.709053 1.3947652e-11 -3.6890315e-12 3.692189 0.5
6.1686117 14.780681 0.00025862645 -0.00032217315 3.246869 0.5
25.142233 21.417851 0 0 2.032293 0.5
1.7494325 8.4754621 6.4519195e-05 -4.6079851e-05 6.136396 0.5
16.294788 26.116359 0 0 4.563161 0.5
18.240769 19.69474 0 0 5.916686 0.5
7.2440158 15.134007 -0.00041150826 -0.00012671174 1.344992 0.5
22.445608 24.43683 0 0 3.633442 0.5
27.384082 14.513304 0 0 2.78777 0.5
24.642544 10.439893 0 0 1.483056 0.5
22.025751 22.384726 0 0 0.879468 0.5
25.176007 8.4478983 0 0 4.923104 0.5
26.214907 14.978158 0 0 5.350229 0.5
5.8444124 20.729764 -1.0949637e-05 2.9622668e-05 1.508644 0.5
5.0265126 16.608755 0.00032052705 -0.00029102521 4.32761 0.5
23.143499 7.3903197 0 0 1.3724 0.5
8.4657526 15.319804 0.0013811884 0.0003165288 2.64206 0.5
14.328862 2.9004968 0 0 2.466218 0.5
7.0130043 18.483142 0.00042189121 0.00069220496 0.69625 0.5
20.140412 23.493058 0 0 0.502972 0.5
5.6809851 21.841635 -0.0001069747 6.6559533e-05 4.066135 0.5
12.546266 0.64106693 0 0 3.026607 0.5
22.075135 3.2581997 0 0 6.171553 0.5
10.659735 1.6462694 0 0 3.767955 0.5
25.148987 6.5089597 0 0 5.349705 0.5
4.5917759 5.8829962 0.00015562365 -0.00017554273 3.28374 0.5
23.180832 5.7268591 0 0 1.964272 0.5
12.752138 16.418772 0 0 1.170799 0.5
8.0748363 25.158751 0.00051600069 -0.00015339625 0.802835 0.5
6.0743127 4.4351537 0.00012781631 -5.9202048e-05 5.063896 0.5
6.0966865 11.89513 0.00029022111 -8.5327467e-05 2.243796 0.5
21.493805 4.2209806 0 0 5.270568 0.5
9.5359642 26.425474 3.9463376e-11 7.5265146e-12 5.757172 0.5
6.4107427 6.3369385 0.00039435757 2.4921234e-05 5.271397 0.5
18.774454 16.053501 0 0 3.151318 0.5
24.491207 22.361014 0 0 0.221595 0.5
3.4047228 10.689788 0.00041815077 6.0686901e-05 1.510648 0.5
9.5558913 1.3248622 0 0 5.29405 0.5
5.047499 3.9791693 0.0002892167 -0.0002568422 2.737677 0.5
18.097625 24.513319 0 0 4.134415 0.5
21.538994 25.116669 0 0 1.432456 0.5
14.548261 1.7215995 0 0 2.840655 0.5
8.0602773 2.850742 0 0 2.899005 0.5
3.5033563 5.6084394 0.00026296733 -7.1943938e-05 4.137855 0.5
2.4012649 9.8567199 0.00013542551 -0.00033768232 1.992807 0.5
5.3849944 22.92818 0.00060728572 -0.00016071013 0.375558 0.5
23.92539 6.5789317 0 0 0.629977 0.5
6.5183721 17.35208 0.00028348303 0.00017171579 5.301885 0.5
17.271249 20.47592 0 0 1.197725 0.5
2.8989448 11.695259 6.0299971e-05 -3.9953335e-05 2.939026 0.5
7.1846579 20.461118 0.00023142774 0.00017912974 3.912909 0.5
26.313474 19.271627 0 0 3.115045 0.5
9.9852065 14.918719 -0.037509208 -0.38338812 1.662001 0.5
8.4283333 26.228805 0.00011974241 -5.8923303e-05 0.131507 0.5
