# x y vx vy theta radius
13.263008 7.7653084 0.44095699 0.64938571 1.5167933 0.5
12.829035 19.116763 0 0 1.764168 0.5
8.424231 26.226852 0 0 3.951996 0.5
13.880143 3.4664512 -8.8185022e-08 -3.7296133e-07 4.259518 0.5
17.204409 27.050985 0 0 1.882067 0.5
23.421041 17.883596 0 0 0.92276 0.5
21.057974 12.00051 0 0 4.981497 0.5
21.885008 13.85471 0 0 0.663689 0.5
21.432495 10.912784 0 0 4.599871 0.5
22.002658 21.994588 0 0 3.315122 0.5
14.988974 27.402101 0 0 5.224588 0.5
20.58207 4.8807884 0 0 4.739779 0.5
27.368719 12.71265 0 0 0.624425 0.5
20.341582 25.848406 0 0 0.734434 0.5
12.523342 25.042637 0 0 4.989084 0.5
20.391062 9.8039777 0 0 2.508867 0.5
25.250085 12.533345 0 0 5.939565 0.5
7.0245394 22.975826 0 0 0.028815 0.5
22.304163 18.020954 0 0 3.449449 0.5
23.87721 23.112462 0 0 0.592282 0.5
0.85351362 11.282382 0 0 6.045768 0.5
20.915249 13.124044 0 0 0.890473 0.5
5.5592416 5.0120993 0 0 2.353219 0.5
11.007716 1.065634 0 0 1.672869 0.5
19.229864 21.623091 0 0 4.21507 0.5
6.4485246 22.005866 0 0 0.4829 0.5
12.565597 22.601721 0 0 6.274711 0.5
10.696293 4.1061171 0.0059318675 -0.0093420158 1.301021 0.5
21.819605 4.4192631 0 0 3.538852 0.5
2.0023045 7.9576091 0 0 1.72413 0.5
26.72285 18.320579 0 0 0.779811 0.5
26.581039 9.2864954 0 0 1.209651 0.5
19.112043 22.929789 0 0 5.377079 0.5
18.815494 19.034614 0 0 3.122843 0.5
7.6475755 25.415858 0 0 4.105439 0.5
3.7127772 6.5178371 0 0 2.246795 0.5
22.483646 8.1109459 0 0 3.468535 0.5
2.0080594 11.177281 0 0 5.532293 0.5
18.30934 20.979868 0 0 0.531572 0.5
24.821464 8.0454238 0 0 5.261584 0.5
25.348879 9.0409357 0 0 0.040113 0.5
18.484917 7.9012816 0 0 4.576591 0.5
25.624379 7.257609 0 0 0.209824 0.5
22.373963 11.567725 0 0 1.770879 0.5
27.208006 11.530312 0 0 4.791815 0.5
25.34753 14.858831 0 0 2.522673 0.5
22.270995 14.9159 0 0 3.232151 0.5
2.6536766 6.9920813 0 0 0.943125 0.5
25.255402 21.342744 0 0 1.031271 0.5
8.3973317 3.3214527 -0.0095098892 -0.0039228305 1.523797 0.5
18.254668 22.179586 0 0 1.787492 0.5
21.696322 7.3045965 0 0 3.056837 0.5
4.7621212 23.753341 0 0 3.332967 0.5
2.0180535 19.967565 0 0 3.889918 0.5
22.276116 6.3421561 0 0 1.775857 0.5
23.226482 15.806413 0 0 4.33857 0.5
14.678265 1.6874977 -5.8809367e-11 5.3309141e-11 2.652322 0.5
23.188497 12.347928 0 0 1.360759 0.5
19.87443 2.0170827 0 0 1.350476 0.5
11.135174 5.5014037 -0.0010394822 0.0018227125 3.139709 0.5
15.767571 26.197078 0 0 3.877928 0.5
19.288919 9.5797492 0 0 4.111005 0.5
24.602973 22.256192 0 0 4.354529 0.5
10.280624 1.9659533 0 0 1.958136 0.5
21.879897 3.120847 0 0 1.935129 0.5
24.234051 13.128061 0 0 0.983243 0.5
17.049738 24.865573 0 0 4.524452 0.5
6.1853695 3.0691553 0 0 4.628506 0.5
10.548657 26.940506 0 0 4.619789 0.5
6.5483523 25.180203 0 0 6.246698 0.5
13.465636 1.8016083 -1.1624311e-10 8.1920679e-12 2.597917 0.5
7.7127086 4.8754955 0 0 5.540445 0.5
2.7092971 12.081311 0 0 1.135786 0.5
19.550545 19.889285 0 0 0.649744 0.5
9.0972685 25.29742 0 0 4.647872 0.5
3.1667451 9.1421639 0 0 3.116928 0.5
12.103844 20.658191 0 0 1.058365 0.5
3.0514443 19.493593 0 0 1.223223 0.5
21.490892 9.5626799 0 0 6.185729 0.5
22.664014 5.2216867 0 0 5.03693 0.5
18.282377 26.738058 0 0 0.158334 0.5
2.5160615 20.979316 0 0 0.09489 0.5
23.509028 22.003867 0 0 3.182579 0.5
14.500962 0.57420453 -1.2555039e-11 9.7720731e-12 5.999337 0.5
21.15886 15.07453 0 0 0.712677 0.5
20.052398 10.91401 0 0 1.70588 0.5
5.6806408 24.46791 0 0 5.092516 0.5
11.849609 23.738397 0 0 0.506989 0.5
15.622894 0.70648894 -3.3400892e-12 -4.3614966e-12 4.452103 0.5
4.2736855 21.715627 0 0 3.429354 0.5
24.661056 10.094864 0 0 5.942963 0.5
17.670942 1.1577865 2.0255068e-13 2.0467164e-12 2.062723 0.5
14.557462 17.833038 0 0 2.598321 0.5
13.331925 0.58038972 -1.8614666e-11 6.0272924e-12 6.159219 0.5
7.9773768 18.426451 0 0 1.488917 0.5
4.5390153 15.305145 0 0 1.927238 0.5
25.224544 19.085677 0 0 3.98558 0.5
13.291387 20.279922 0 0 3.515453 0.5
20.924053 21.620078 0 0 3.362574 0.5
8.0329902 24.357889 0 0 2.617045 0.5
26.319931 19.368296 0 0 4.416501 0.5
24.25718 12.002409 0 0 2.357123 0.5
10.164332 25.754696 0 0 0.027213 0.5
24.530994 18.140702 0 0 3.270335 0.5
9.4400661 3.7600629 -0.0020342472 0.007120648 5.133302 0.5
24.216637 7.0962128 0 0 4.163048 0.5
25.021477 6.3107781 0 0 3.93618 0.5
11.65986 21.898227 0 0 5.951127 0.5
22.05074 16.028015 0 0 4.082451 0.5
7.2997313 3.562893 0 0 1.780305 0.5
17.969018 3.0095156 0 0 2.847882 0.5
22.425098 19.973587 0 0 1.767937 0.5
19.767998 5.8248316 0 0 0.00135 0.5
4.4869082 4.5437119 0 0 5.312468 0.5
22.79172 16.930057 0 0 0.320289 0.5
1.5418005 8.9925131 0 0 0.581132 0.5
23.367624 14.674743 0 0 3.087421 0.5
20.899104 3.7731559 0 0 3.560403 0.5
17.598058 14.95381 0 0 0.555117 0.5
1.7930272 12.771713 0 0 6.220608 0.5
18.996606 25.260684 0 0 5.652715 0.5
24.34097 5.4174051 0 0 0.827952 0.5
26.451869 13.370329 0 0 1.054048 0.5
15.112365 25.249122 0 0 0.319962 0.5
26.337162 12.253606 0 0 2.464344 0.5
19.137749 24.052019 0 0 3.780782 0.5
19.330574 26.336143 0 0 0.745414 0.5
21.892404 23.555823 0 0 3.348875 0.5
26.037812 16.735407 0 0 5.365761 0.5
11.633666 27.228393 0 0 0.445642 0.5
9.3017131 2.6015682 -0.0010202044 0.00097760825 2.979068 0.5
6.9360432 24.118151 0 0 2.813895 0.5
17.019749 23.742459 0 0 4.039246 0.5
18.121911 24.531888 0 0 4.602055 0.5
19.842862 15.68948 0 0 1.676583 0.5
5.0133385 6.0770065 0 0 1.207935 0.5
20.876212 6.4551161 0 0 6.164191 0.5
26.410389 14.495806 0 0 1.491784 0.5
20.622195 19.070997 0 0 6.269379 0.5
24.159781 21.089159 0 0 0.35856 0.5
24.095935 19.177879 0 0 0.326238 0.5
20.076127 20.883947 0 0 1.608548 0.5
16.10403 27.272781 0 0 2.616667 0.5
21.171923 18.091706 0 0 0.410672 0.5
13.527361 26.357837 0 0 3.210668 0.5
20.009034 24.775446 0 0 0.309541 0.5
9.2060378 1.4569112 0.0070532309 0.010184918 1.761874 0.5
1.6918261 14.817095 0 0 4.731547 0.5
23.077884 7.1279569 0 0 0.313065 0.5
20.943079 16.233695 0 0 0.087229 0.5
25.646406 17.998584 0 0 5.713071 0.5
15.999841 24.461644 0 0 0.34983 0.5
13.728589 25.25216 0 0 2.015368 0.5
12.163162 0.72344929 -3.2877951e-11 3.6656497e-12 0.42176 0.5
22.887821 21.068469 0 0 5.580866 0.5
0.66920262 15.687605 0 0 4.066321 0.5
20.929783 20.152946 0 0 5.863794 0.5
3.3163696 13.441267 0 0 5.355125 0.5
2.3665544 18.149667 0 0 5.404824 0.5
3.7277118 5.3929935 0 0 1.361005 0.5
23.665454 8.0845617 0 0 5.19755 0.5
20.078233 22.35824 0 0 5.853071 0.5
14.652934 20.778109 0 0 2.830697 0.5
24.22044 9.0621938 0 0 3.251414 0.5
25.828941 20.377803 0 0 3.305262 0.5
12.745897 27.379887 0 0 3.841898 0.5
8.9462741 21.05308 0 0 4.917041 0.5
8.749899 9.6792444 0 0 1.726803 0.5
25.367175 13.659881 0 0 2.534849 0.5
3.9433242 18.455681 0 0 1.985571 0.5
20.107482 23.483618 0 0 5.636684 0.5
8.2195455 8.1802772 0 0 0.642493 0.5
23.418817 6.0580147 0 0 5.796573 0.5
17.946698 25.663541 0 0 4.738871 0.5
22.224002 24.628528 0 0 1.568073 0.5
22.977015 18.95535 0 0 2.749741 0.5
7.9009096 6.6154428 0 0 1.171823 0.5
0.68104852 12.407731 0 0 2.226958 0.5
23.094918 9.0557127 0 0 1.548545 0.5
24.267911 15.355729 0 0 3.653333 0.5
23.082197 23.904966 0 0 4.394256 0.5
22.767391 3.8170054 0 0 0.605652 0.5
23.53557 10.089352 0 0 3.106146 0.5
7.1504138 2.4453574 0 0 3.095002 0.5
25.787725 10.081964 0 0 1.841384 0.5
13.867047 27.437905 0 0 6.034028 0.5
20.129675 14.598842 0 0 1.857551 0.5
6.7752909 6.4605292 0 0 1.702664 0.5
21.308347 25.277773 0 0 1.16125 0.5
8.1410712 1.911409 0 0 4.720586 0.5
3.5519528 20.530468 0 0 0.205718 0.5
2.2378255 13.815727 0 0 5.820667 0.5
22.750665 22.831759 0 0 3.894129 0.5
1.7804198 15.937747 0 0 3.074393 0.5
18.841047 1.4903627 1.1284978e-12 4.6624613e-13 0.467747 0.5
3.1631035 21.899191 0 0 5.60533 0.5
2.3158794 9.9010172 0 0 6.227367 0.5
19.759994 18.349234 0 0 5.177094 0.5
25.019641 11.171532 0 0 0.203779 0.5
21.675259 17.086179 0 0 6.095105 0.5
6.6825347 5.3396638 0 0 5.150288 0.5
