# x y vx vy theta radius
17.095835 10.276833 -0.60025963 0.40732621 1.8318173 0.5
20.771977 25.393298 0 0 1.764168 0.5
2.1208165 20.274617 0 0 3.951996 0.5
2.5254889 13.915041 0 0 4.259518 0.5
2.5885107 6.9038064 0 0 1.882067 0.5
25.234697 14.362094 0 0 0.92276 0.5
24.987887 10.956001 0 0 4.981497 0.5
18.893085 7.5296518 0.013179289 -0.0069929683 0.663689 0.5
3.0061358 11.102042 0 0 4.599871 0.5
5.7689515 6.2662121 0 0 3.315122 0.5
24.529076 15.882004 0 0 5.224588 0.5
20.333164 3.4372537 0 0 4.739779 0.5
21.127575 9.8108851 0 0 0.624425 0.5
14.429339 27.385628 0 0 0.734434 0.5
26.156642 16.409647 0 0 4.989084 0.5
12.021778 26.218618 0 0 2.508867 0.5
17.848802 1.1245818 0 0 5.939565 0.5
2.3792267 18.411316 0 0 0.028815 0.5
9.4811813 1.3494496 0 0 3.449449 0.5
15.671243 2.9053447 0 0 0.592282 0.5
3.4268564 20.411837 0 0 6.045768 0.5
3.4879719 14.51502 0 0 0.890473 0.5
6.5748648 8.3771536 0 0 2.353219 0.5
13.108338 16.577526 0 0 1.672869 0.5
2.0350702 7.884635 0 0 4.21507 0.5
11.019103 9.5864237 0 0 0.4829 0.5
8.604728 26.305499 0 0 6.274711 0.5
21.968916 7.8593306 0 0 1.301021 0.5
13.025285 0.70284783 0 0 3.538852 0.5
5.1439819 5.3184524 0 0 1.72413 0.5
25.153772 21.493225 0 0 0.779811 0.5
5.9769644 23.46898 0 0 1.209651 0.5
10.266079 24.787483 0 0 5.377079 0.5
17.75772 26.900881 0 0 3.122843 0.5
11.673412 14.196343 0 0 4.105439 0.5
6.503328 11.799799 0 0 2.246795 0.5
4.7312446 4.2736177 0 0 3.468535 0.5
23.623706 21.654075 0 0 5.532293 0.5
2.4664168 12.789908 0 0 0.531572 0.5
2.9867288 17.464108 0 0 5.261584 0.5
22.977393 5.5222614 0 0 0.040113 0.5
24.042267 14.15586 0 0 4.576591 0.5
11.278402 25.279032 0 0 0.209824 0.5
23.617692 17.009837 0 0 1.770879 0.5
26.176824 8.3278807 0 0 4.791815 0.5
24.99954 6.2871713 0 0 2.522673 0.5
25.522333 18.626865 0 0 3.232151 0.5
6.2293129 22.171802 0 0 0.943125 0.5
23.455414 20.018033 0 0 1.031271 0.5
3.7033675 7.0403351 0 0 1.523797 0.5
19.252594 15.746467 0 0 1.787492 0.5
6.2337062 7.2888992 0 0 3.056837 0.5
2.5523387 16.363467 0 0 3.332967 0.5
8.0115877 22.43449 0 0 3.889918 0.5
16.340877 26.03025 0 0 1.775857 0.5
25.886299 10.280777 0 0 4.33857 0.5
1.1847095 9.9636313 0 0 2.652322 0.5
23.960034 8.5310575 0 0 1.360759 0.5
14.526068 0.57320733 0 0 1.350476 0.5
4.9808669 7.0683496 0 0 3.139709 0.5
11.669932 0.76591421 0 0 3.877928 0.5
4.8719737 23.844207 0 0 4.111005 0.5
23.745041 23.24544 0 0 4.354529 0.5
3.9492141 5.0796484 0 0 1.958136 0.5
26.626415 9.4154261 0 0 1.935129 0.5
7.0145821 23.016619 0 0 0.983243 0.5
1.6372275 19.257488 0 0 4.524452 0.5
9.4868248 3.0495382 0 0 4.628506 0.5
6.6412138 10.622737 0 0 4.619789 0.5
4.5213085 12.236623 0 0 6.246698 0.5
6.479367 2.8627691 0 0 2.597917 0.5
19.104332 4.0184379 0 0 5.540445 0.5
1.9192043 10.812521 0 0 1.135786 0.5
5.0662164 18.862581 0 0 0.649744 0.5
2.4080035 15.203708 0 0 4.647872 0.5
11.322991 1.9392024 0 0 3.116928 0.5
20.228642 7.4715873 0 0 1.058365 0.5
4.4831566 15.104595 0 0 1.223223 0.5
8.4393246 1.7674088 0 0 6.185729 0.5
7.4359505 2.2741894 0 0 5.03693 0.5
10.488079 14.550961 0 0 0.158334 0.5
2.6705884 9.1127772 0 0 0.09489 0.5
25.015708 16.903872 0 0 3.182579 0.5
4.3146902 7.9841673 0 0 5.999337 0.5
8.1315042 24.827303 0 0 0.712677 0.5
23.487979 9.5783026 0 0 1.70588 0.5
1.8737336 17.257691 0 0 5.092516 0.5
0.85520178 16.785162 0 0 0.506989 0.5
10.786904 3.261903 0 0 4.452103 0.5
26.983826 10.563649 0 0 3.429354 0.5
11.09561 24.026302 0 0 5.942963 0.5
7.5067222 9.3403703 0 0 2.062723 0.5
18.67776 25.330126 0 0 2.598321 0.5
5.4449253 8.091652 0 0 6.159219 0.5
21.909779 5.8807944 0 0 1.488917 0.5
0.56908533 13.919909 0 0 1.927238 0.5
26.39535 13.523247 0 0 3.98558 0.5
9.1808712 24.424157 0 0 3.515453 0.5
25.961922 12.481043 0 0 3.362574 0.5
10.674649 26.225514 0 0 2.617045 0.5
24.418621 7.258 0 0 4.416501 0.5
24.570824 9.9022858 0 0 2.357123 0.5
18.820311 26.536178 0 0 0.027213 0.5
26.16136 11.372035 0 0 3.270335 0.5
8.7296436 9.5628096 0 0 5.133302 0.5
4.1382023 11.080857 0 0 4.163048 0.5
10.938923 6.4779454 0 0 3.93618 0.5
12.426973 19.303712 0 0 5.951127 0.5
