# x y vx vy theta radius
18.987468 20.434664 -0.68366718 0.37843479 2.0368572 0.5
21.012218 14.438063 -5.9822268e-16 0 1.764168 0.5
1.4810688 18.852402 0 0 3.951996 0.5
13.916364 2.6821587 -0.00033567523 0.00011446093 4.259518 0.5
22.135018 14.479604 0 0 1.882067 0.5
25.354559 14.898914 0.00048248964 -3.4183568e-05 0.92276 0.5
23.425479 7.7386292 0.00044073974 0.00032379549 4.981497 0.5
14.618693 3.7431725 1.4426073e-05 0.00018285529 0.663689 0.5
21.012773 3.7333225 -0.00043742537 0.00033710933 4.599871 0.5
3.4727578 18.905509 0 0 3.315122 0.5
11.749713 27.232252 0 0 5.224588 0.5
19.304633 4.0265489 -0.00016996685 0.00044641989 4.739779 0.5
26.859424 10.106972 0.00044334596 -0.00046254807 0.624425 0.5
20.656703 25.654334 7.696867e-11 5.2614555e-11 0.734434 0.5
9.6985456 24.651709 0 0 4.989084 0.5
22.93973 12.084899 -0.00011018929 0.00011825863 2.508867 0.5
23.833282 8.7850123 0.00020650265 5.6859578e-05 5.939565 0.5
11.021047 5.121707 1.1219021e-05 6.8668294e-05 0.028815 0.5
23.247497 14.327449 -2.4490347e-05 2.6427137e-05 3.449449 0.5
23.827558 20.171611 -0.0028439846 -0.0012172239 0.592282 0.5
0.66941917 12.300987 -0.00016635918 -6.6278005e-06 6.045768 0.5
0.57411369 13.419723 -0.0003887068 0.0006351589 0.890473 0.5
3.9778905 9.1160607 0 0 2.353219 0.5
10.352231 1.0657632 -0.00055044702 0.00016773011 1.672869 0.5
6.3463592 4.5174367 -0.00011635093 0.00013398303 4.21507 0.5
16.777152 20.341224 -2.1226407e-08 -1.0949727e-08 0.4829 0.5
7.5573463 23.517085 0 0 6.274711 0.5
8.2518966 1.8526062 -0.00063221108 0.00039167649 1.301021 0.5
13.253887 4.8200637 -1.6949349e-05 7.6911466e-05 3.538852 0.5
5.4351836 3.679015 -0.00044821262 0.00017165505 1.72413 0.5
27.277319 16.067872 9.5232447e-05 0.00070383268 0.779811 0.5
25.262789 6.6685632 -0.00036703857 0.0009260511 1.209651 0.5
5.1224116 21.291438 0 0 5.377079 0.5
11.27729 4.0281184 -2.4584483e-05 3.8820876e-05 3.122843 0.5
6.6829579 22.792771 0 0 4.105439 0.5
3.1821464 6.1558641 -0.00018752034 0.00043499701 2.246795 0.5
21.937461 4.3699369 0.00026743456 0.00021781376 3.468535 0.5
3.2229988 11.280309 0 0 5.532293 0.5
16.899668 16.292172 0 0 0.531572 0.5
22.756821 5.1372612 -0.00015110533 0.0005758061 5.261584 0.5
23.506944 5.972473 0.00028450739 0.00059197878 0.040113 0.5
22.361475 8.130321 -0.00038905769 -0.00055661049 4.576591 0.5
23.876187 4.8868109 -0.00012196324 -0.00012037974 0.209824 0.5
20.601632 7.0488271 -0.00026611374 0.00011526619 1.770879 0.5
26.490408 9.0431006 0.00026887656 -0.00046765135 4.791815 0.5
24.51898 10.638265 -0.0014927826 0.00017435566 2.522673 0.5
23.031529 15.429719 -1.1976594e-05 2.5139146e-05 3.232151 0.5
8.2925949 5.3797568 -0.00010837653 2.7761122e-05 0.943125 0.5
26.34523 19.305659 0.00011334573 0.0001223806 1.031271 0.5
9.0877209 2.6025422 5.6666685e-05 8.9273642e-05 1.523797 0.5
10.117947 25.699771 0 0 1.787492 0.5
16.348716 3.9869335 -3.7982785e-05 -8.9395884e-05 3.056837 0.5
2.550318 16.853646 0 0 3.332967 0.5
16.078323 17.280059 0 0 3.889918 0.5
8.6768948 25.133555 0 0 1.775857 0.5
24.206719 15.350229 -0.00041054881 0.00022635849 4.33857 0.5
8.7368323 7.7175989 0 0 2.652322 0.5
20.35436 5.9532659 -0.00015537019 0.00019461484 1.360759 0.5
17.016171 0.90406948 0.00012785449 7.8429707e-05 1.350476 0.5
21.738467 12.194759 -0.00018209442 1.8561072e-05 3.139709 0.5
9.5094237 23.262755 0 0 3.877928 0.5
21.908716 15.583049 -1.1097684e-15 1.3329481e-16 4.111005 0.5
25.850939 20.327471 -0.00036107722 0.00049659881 4.354529 0.5
12.32374 1.7378537 1.3149002e-06 0.00012736574 1.958136 0.5
15.38543 4.5634878 5.2495371e-05 4.4148437e-05 1.935129 0.5
24.683057 9.5277963 -0.00071797283 0.0004200398 0.983243 0.5
1.7518217 16.0191 0 0 4.524452 0.5
10.196157 4.3300827 -3.1328789e-05 4.8675507e-05 4.628506 0.5
5.4195695 24.314642 0 0 4.619789 0.5
2.461585 19.412635 0 0 6.246698 0.5
12.796112 2.7563759 -6.5596311e-05 5.2618407e-05 2.597917 0.5
14.566728 1.6838404 5.5341015e-05 -7.3261611e-05 5.540445 0.5
2.7988939 9.0624335 0 0 1.135786 0.5
22.287933 23.983634 -1.5748557e-10 -4.61182e-10 0.649744 0.5
0.88790747 11.199391 -3.5091163e-05 -5.3542939e-05 4.647872 0.5
5.5042048 5.2607106 -0.00018955249 0.00016743416 3.116928 0.5
19.397852 15.906832 0 0 1.058365 0.5
0.90772049 14.491981 0.00044851417 3.2336253e-05 1.223223 0.5
19.428744 5.3153261 -0.00065992216 0.00057411982 6.185729 0.5
17.964242 2.3159265 -0.0019519397 0.00024694159 5.03693 0.5
5.7650571 12.150846 0 0 0.158334 0.5
2.2918892 17.965817 0 0 0.09489 0.5
24.864298 19.675587 -0.0021175534 0.00081469927 3.182579 0.5
11.444237 0.80658566 -0.00075347633 0.00028410545 5.999337 0.5
3.4422238 20.168581 0 0 0.712677 0.5
18.286493 3.5536684 -0.00073499081 0.0011942268 1.70588 0.5
3.5625537 22.46378 0 0 5.092516 0.5
17.470231 26.979268 -1.4932745e-12 6.6144887e-13 0.506989 0.5
