# x y vx vy theta radius
14.378156 13.398566 -0.20558276 -0.82849759 4.8499842 0.5
5.078508 22.645346 0 0 1.764168 0.5
4.363668 21.769217 0 0 3.951996 0.5
12.041477 26.121868 0 0 4.259518 0.5
11.804462 27.258085 0 0 1.882067 0.5
13.816383 25.364064 0 0 0.92276 0.5
16.311144 4.9126733 0 0 4.981497 0.5
25.729185 17.818529 0 0 0.663689 0.5
4.7301701 9.7948767 0 0 4.599871 0.5
10.937141 6.5186111 0 0 3.315122 0.5
10.782494 0.95995116 0 0 5.224588 0.5
2.4877231 10.052589 0 0 4.739779 0.5
23.857544 4.8933075 0 0 0.624425 0.5
2.6216266 21.125841 0 0 0.734434 0.5
8.7266665 6.2960397 0 0 4.989084 0.5
3.5824496 11.989831 0 0 2.508867 0.5
20.944049 3.7231776 0 0 5.939565 0.5
16.594478 26.139767 0 0 0.028815 0.5
2.7679114 8.9549817 0 0 3.449449 0.5
14.859067 3.718009 0 0 0.592282 0.5
3.1916481 10.933279 0 0 6.045768 0.5
1.7091081 15.580382 0 0 0.890473 0.5
5.5514499 8.9035289 0 0 2.353219 0.5
10.375136 24.566828 0 0 1.672869 0.5
7.7873603 24.689112 0 0 4.21507 0.5
23.509065 23.463697 0 0 0.4829 0.5
11.349729 23.907153 0 0 6.274711 0.5
9.6915407 1.2713208 0 0 1.301021 0.5
12.263304 7.0287691 0 0 3.538852 0.5
2.7603604 14.090659 0 0 1.72413 0.5
10.849345 5.3616005 0 0 0.779811 0.5
23.333841 15.089151 0 0 1.209651 0.5
11.162317 13.79727 0 0 5.377079 0.5
13.662393 23.126208 0 0 3.122843 0.5
19.052754 1.5477078 0 0 4.105439 0.5
0.62848358 15.249131 0 0 2.246795 0.5
11.369421 2.9653517 0 0 3.468535 0.5
27.347297 15.51948 0 0 5.532293 0.5
26.548872 18.787089 0 0 0.531572 0.5
10.035836 4.533785 0 0 5.261584 0.5
19.67912 4.2664752 0 0 0.040113 0.5
22.741126 5.0919029 0 0 4.576591 0.5
24.264711 6.8576725 0 0 0.209824 0.5
6.0058078 19.595798 0 0 1.770879 0.5
26.024496 16.577116 0 0 4.791815 0.5
25.259352 14.722059 0 0 2.522673 0.5
4.3219015 10.91526 0 0 3.232151 0.5
26.814571 9.9579305 0 0 0.943125 0.5
20.428661 23.349351 0 0 1.031271 0.5
8.7210257 21.487993 0 0 1.523797 0.5
24.110701 9.4505893 0 0 1.787492 0.5
8.3100765 3.0674898 0 0 3.056837 0.5
7.3056829 23.096233 0 0 3.332967 0.5
27.308247 12.154843 0 0 3.889918 0.5
1.3999884 9.7574768 0 0 1.775857 0.5
16.610377 2.9087536 0 0 4.33857 0.5
11.901917 5.9193316 0 0 2.652322 0.5
26.430294 8.897556 0 0 1.360759 0.5
18.639011 4.9109436 0 0 1.350476 0.5
12.521954 24.061602 0 0 3.139709 0.5
19.962226 3.1408509 0 0 3.877928 0.5
25.724039 10.257054 0 0 4.111005 0.5
3.3760856 5.773679 0 0 4.354529 0.5
5.5081269 7.7816881 0 0 1.958136 0.5
4.0994002 4.9144153 0 0 1.935129 0.5
20.685776 4.8886545 0 0 0.983243 0.5
3.2727228 22.043574 0 0 4.524452 0.5
6.795296 24.111759 0 0 4.628506 0.5
8.2811862 22.521222 0 0 4.619789 0.5
1.9460064 19.924051 0 0 6.246698 0.5
14.313146 0.58534482 0 0 2.597917 0.5
14.369374 22.253383 0 0 5.540445 0.5
10.405089 2.1419874 0 0 1.135786 0.5
27.416711 13.272337 0 0 0.649744 0.5
12.073088 4.7417196 0 0 4.647872 0.5
25.058561 15.989233 0 0 3.116928 0.5
24.631053 5.7923588 0 0 1.058365 0.5
25.95888 7.8782551 0 0 1.223223 0.5
15.914766 24.748616 0 0 6.185729 0.5
24.623279 19.827697 0 0 5.03693 0.5
9.0215177 5.1177804 0 0 0.158334 0.5
8.2962113 23.66103 0 0 0.09489 0.5
14.345785 26.35449 0 0 3.182579 0.5
8.7942972 25.189764 0 0 5.999337 0.5
27.173065 16.631915 0 0 0.712677 0.5
15.49629 2.7675969 0 0 1.70588 0.5
24.873088 8.1705133 0 0 5.092516 0.5
9.2890154 23.043558 0 0 0.506989 0.5
2.1754184 17.8148 0 0 4.452103 0.5
4.3827171 7.7490481 0 0 3.429354 0.5
14.041531 27.438521 0 0 5.942963 0.5
17.993285 1.1702423 0 0 2.062723 0.5
8.5838761 26.298941 0 0 2.598321 0.5
0.95143282 10.786679 0 0 6.159219 0.5
22.456248 22.990597 0 0 1.488917 0.5
2.0338679 16.660825 0 0 1.927238 0.5
1.681229 13.308057 0 0 3.98558 0.5
24.841965 17.106134 0 0 3.515453 0.5
9.8425656 25.595086 0 0 3.362574 0.5
20.761713 25.583019 0 0 2.617045 0.5
26.105737 19.818621 0 0 4.416501 0.5
21.6186 23.766985 0 0 2.357123 0.5
4.7495424 15.4839 0 0 0.027213 0.5
13.08603 2.6030866 0 0 3.270335 0.5
5.5750319 5.0233372 0 0 5.133302 0.5
5.8819592 23.435641 0 0 4.163048 0.5
21.610612 8.4413171 0 0 3.93618 0.5
9.9065491 6.0268362 0 0 5.951127 0.5
14.937306 25.304961 0 0 4.082451 0.5
0.59941922 13.002835 0 0 1.780305 0.5
25.569508 20.808201 0 0 2.847882 0.5
27.106628 11.049496 0 0 1.767937 0.5
24.511275 18.199465 0 0 0.00135 0.5
6.6663904 2.7406201 0 0 5.312468 0.5
6.4281686 4.2924278 0 0 0.320289 0.5
12.703889 25.17787 0 0 0.581132 0.5
15.354255 12.591819 -4.5388379e-05 -0.00042511609 3.087421 0.5
2.7602349 12.853752 0 0 3.560403 0.5
13.165839 26.296158 0 0 0.555117 0.5
5.7516282 3.3938949 0 0 6.220608 0.5
11.495403 10.459668 0 0 5.652715 0.5
16.762309 0.85824909 0 0 0.827952 0.5
4.1129342 8.8445727 0 0 1.054048 0.5
6.6142121 25.222077 0 0 0.319962 0.5
22.680108 24.22071 0 0 2.464344 0.5
22.14304 21.561214 0 0 3.780782 0.5
26.903754 17.721942 0 0 0.745414 0.5
4.0031864 22.980112 0 0 3.348875 0.5
10.918387 25.919996 0 0 5.365761 0.5
5.5019962 10.680962 0 0 0.445642 0.5
7.5761593 25.802432 0 0 2.979068 0.5
9.5901048 8.0171076 0 0 2.813895 0.5
4.8937812 4.1198792 0 0 4.039246 0.5
25.388116 18.920717 0 0 4.602055 0.5
23.502127 19.371608 0 0 1.676583 0.5
14.91599 1.54244 0 0 1.207935 0.5
8.2607117 4.2920399 0 0 6.164191 0.5
24.951725 21.745442 0 0 1.491784 0.5
10.705469 27.028484 0 0 6.269379 0.5
21.722708 24.96625 0 0 0.35856 0.5
19.16688 19.439604 0 0 0.326238 0.5
12.035183 23.008777 0 0 1.608548 0.5
26.208872 12.54399 0 0 2.616667 0.5
4.7793311 5.8166496 0 0 0.410672 0.5
13.763863 1.5685148 0 0 3.210668 0.5
25.345746 9.1886438 0 0 0.309541 0.5
1.8153172 12.190319 0 0 1.761874 0.5
22.020391 3.2222875 0 0 4.731547 0.5
13.190242 0.58667026 0 0 0.313065 0.5
16.044298 1.7481483 0 0 0.087229 0.5
11.255688 7.6579899 0 0 5.713071 0.5
11.525484 8.8605385 0 0 0.34983 0.5
12.637523 1.5675283 0 0 2.015368 0.5
11.072681 4.0956281 0 0 0.42176 0.5
23.252056 22.104702 0 0 5.580866 0.5
8.4995802 19.104407 0 0 4.066321 0.5
3.0633699 20.053977 0 0 5.863794 0.5
3.9856075 20.696939 0 0 5.355125 0.5
16.292562 27.232737 0 0 5.404824 0.5
11.58981 25.020439 0 0 1.361005 0.5
5.5731722 6.6195027 0 0 5.19755 0.5
9.2953523 24.177954 0 0 5.853071 0.5
6.5724234 6.10569 0 0 2.830697 0.5
1.483086 18.877601 0 0 3.251414 0.5
1.047252 17.457588 0 0 3.305262 0.5
12.840676 20.45731 0 0 3.841898 0.5
5.1181352 20.436641 0 0 4.917041 0.5
2.7782834 15.218332 0 0 1.726803 0.5
26.17436 15.377124 0 0 2.534849 0.5
19.688167 24.896341 0 0 1.985571 0.5
9.2346962 3.7110308 0 0 5.636684 0.5
19.302035 23.671778 0 0 0.642493 0.5
21.066273 2.5914396 0 0 5.796573 0.5
25.947023 11.412064 0 0 4.738871 0.5
17.689151 25.888756 0 0 1.568073 0.5
22.879665 3.9536452 0 0 2.749741 0.5
0.80117397 16.358894 0 0 1.171823 0.5
8.6433691 1.6771694 0 0 2.226958 0.5
15.977031 3.8399758 0 0 1.548545 0.5
2.0362733 11.083394 0 0 3.653333 0.5
0.73324121 11.888244 0 0 4.394256 0.5
7.632054 2.1664963 0 0 0.605652 0.5
25.393476 6.8872591 0 0 3.106146 0.5
22.124245 6.0358622 0 0 3.095002 0.5
21.826254 4.4180874 0 0 1.841384 0.5
10.280843 3.2648025 0 0 6.034028 0.5
4.8094359 23.785374 0 0 1.857551 0.5
0.56257152 14.125648 0 0 1.702664 0.5
5.7021975 24.563083 0 0 1.16125 0.5
14.198956 7.2548783 0 0 4.720586 0.5
2.1560277 7.6558708 0 0 0.205718 0.5
3.1998226 16.279932 0 0 5.820667 0.5
27.426021 14.398113 0 0 3.894129 0.5
3.2733285 7.9391157 0 0 3.074393 0.5
20.070308 2.0235829 0 0 0.467747 0.5
18.754346 25.526745 0 0 5.60533 0.5
11.043538 15.707365 0 0 6.227367 0.5
7.3423633 3.638785 0 0 5.177094 0.5
15.162788 27.380713 0 0 0.203779 0.5
11.506374 1.8465995 0 0 6.095105 0.5
2.7752254 18.943019 0 0 5.150288 0.5
18.917919 2.6792538 0 0 3.059892 0.5
23.04794 7.0280617 0 0 3.692189 0.5
9.6293403 26.708177 0 0 3.246869 0.5
15.172862 23.096952 0 0 2.032293 0.5
3.6091063 9.8527464 0 0 6.136396 0.5
9.3436354 2.5669173 0 0 4.563161 0.5
17.031711 24.97701 0 0 5.916686 0.5
6.3406415 11.909952 0 0 1.344992 0.5
14.88171 24.181899 0 0 3.633442 0.5
12.794889 8.123865 0 0 2.78777 0.5
13.746675 3.5130567 0 0 1.483056 0.5
18.629739 3.7860217 0 0 0.879468 0.5
9.9046789 15.785232 0 0 4.923104 0.5
7.2777871 21.974064 0 0 5.350229 0.5
15.47222 26.29741 0 0 1.508644 0.5
23.931844 21.07623 0 0 4.32761 0.5
1.667884 8.6672188 0 0 1.3724 0.5
7.624524 20.870198 0 0 2.64206 0.5
24.666936 10.852578 0 0 2.466218 0.5
17.408119 26.999002 0 0 0.69625 0.5
13.632538 24.248387 0 0 0.502972 0.5
19.733905 26.128528 0 0 4.066135 0.5
24.262867 22.631806 0 0 3.026607 0.5
22.805528 12.056478 0 0 6.171553 0.5
12.918974 27.394723 0 0 3.767955 0.5
5.4682038 21.520441 0 0 5.349705 0.5
7.8049288 5.3487336 0 0 3.28374 0.5
17.511799 4.9304596 0 0 1.964272 0.5
14.375263 2.5359859 0 0 1.170799 0.5
2.726003 6.6887694 0 0 0.802835 0.5
16.294739 23.670488 0 0 5.063896 0.5
4.0489034 6.6729779 0 0 2.243796 0.5
17.804112 2.8444409 0 0 5.270568 0.5
26.278973 13.997707 0 0 5.757172 0.5
6.2194357 22.35546 0 0 5.271397 0.5
23.487332 5.981735 0 0 3.151318 0.5
18.549884 26.642965 0 0 0.221595 0.5
23.787762 7.875413 0 0 1.510648 0.5
12.37207 3.4720634 0 0 5.29405 0.5
6.5061386 15.883157 0 0 2.737677 0.5
21.326669 22.554888 0 0 4.134415 0.5
1.6626571 14.435312 0 0 1.432456 0.5
10.392125 23.258269 0 0 2.840655 0.5
17.26381 3.834372 0 0 2.899005 0.5
22.700494 8.1563081 0 0 4.137855 0.5
7.2621135 19.757338 0 0 1.992807 0.5
21.85005 7.1614649 0 0 0.375558 0.5
19.786334 18.230701 0 0 0.629977 0.5
17.535137 6.068604 0 0 5.301885 0.5
6.396354 20.873789 0 0 1.197725 0.5
15.628931 0.67011368 0 0 2.939026 0.5
11.884848 0.73173062 0 0 3.912909 0.5
20.763219 7.5334193 0 0 3.115045 0.5
17.154368 1.9214526 0 0 1.662001 0.5
20.715484 24.437488 0 0 0.131507 0.5
