# x y vx vy theta radius
12.70168 8.8031334 0.42116076 -0.51753063 6.0621421 0.5
23.771762 16.512346 0 0 1.764168 0.5
6.4358069 8.7036151 4.661222e-16 4.8691437e-16 3.951996 0.5
16.854419 2.0285876 0 0 4.259518 0.5
5.6506666 7.8875326 -1.6656e-16 0 1.882067 0.5
25.115011 15.959741 0 0 0.92276 0.5
25.238091 6.6404839 1.2252959e-16 0 4.981497 0.5
21.817073 7.314113 -4.4993309e-16 1.9611819e-16 0.663689 0.5
20.217529 2.1023263 0 0 4.599871 0.5
6.2332975 22.130822 0 0 3.315122 0.5
14.100829 27.427927 0 0 5.224588 0.5
21.198954 2.6560171 0 0 4.739779 0.5
26.722732 9.6731651 0 0 0.624425 0.5
21.654077 23.277996 0 0 0.734434 0.5
12.436145 26.355821 0 0 4.989084 0.5
16.267165 19.038796 0 0 2.508867 0.5
23.605674 10.606031 0 0 5.939565 0.5
13.999087 23.385985 0 0 0.028815 0.5
12.262467 25.244955 0 0 3.449449 0.5
6.9881938 12.891038 0 0 0.592282 0.5
2.9761102 21.594553 0 0 6.045768 0.5
2.889351 19.459377 0 0 0.890473 0.5
6.7567432 2.6872668 5.6638382e-16 0 2.353219 0.5
7.2838176 3.6804195 5.3820313e-16 0 1.672869 0.5
1.2943249 9.6301641 -1.3612136e-16 -2.8019243e-16 4.21507 0.5
9.5765781 26.687788 0 0 0.4829 0.5
10.057955 23.536744 0 0 6.274711 0.5
7.7268106 2.1198099 0 0 1.301021 0.5
19.51814 9.9162485 0 0 3.538852 0.5
2.7783573 6.6096171 0 0 1.72413 0.5
26.411732 19.152239 0 0 0.779811 0.5
24.563811 5.6972166 1.898241e-16 2.2241232e-16 1.209651 0.5
6.55237 25.183363 0 0 5.377079 0.5
20.961218 24.162339 0 0 3.122843 0.5
9.0129269 23.126756 0 0 4.105439 0.5
2.539452 9.3380389 0 -2.0354801e-16 2.246795 0.5
6.1945686 6.5256873 3.422318e-16 6.9799538e-16 3.468535 0.5
10.2626 25.797095 0 0 5.532293 0.5
1.6913819 14.836706 -1.386625e-16 0 0.531572 0.5
22.854212 6.8649691 0 2.7453656e-16 5.261584 0.5
23.008553 4.0330962 0 0 0.040113 0.5
18.459937 20.66729 0 0 4.576591 0.5
22.376815 5.4498271 -2.0708617e-16 0 0.209824 0.5
24.308174 14.33348 0 0 1.770879 0.5
26.314287 8.6265788 0 0 4.791815 0.5
26.124147 11.828398 0 0 2.522673 0.5
13.196255 24.185493 0 0 3.232151 0.5
15.085064 25.351441 0 0 0.943125 0.5
22.408618 24.48308 0 0 1.031271 0.5
3.3144493 10.173188 0 0 1.523797 0.5
8.5320138 26.274341 0 0 1.787492 0.5
8.7587424 24.346983 0 0 3.056837 0.5
6.9888012 22.965698 0 0 3.332967 0.5
18.504453 26.66136 0 0 3.889918 0.5
13.384403 25.33655 0 0 1.775857 0.5
25.321451 12.614085 0 0 4.33857 0.5
1.0132945 10.717062 0 -4.2068746e-16 2.652322 0.5
23.163815 12.76083 0 0 1.360759 0.5
14.728917 0.59513659 0 0 1.350476 0.5
3.0184532 11.620571 0 0 3.139709 0.5
14.67676 26.398926 0 0 3.877928 0.5
14.248343 24.597294 0 0 4.111005 0.5
20.54787 25.735642 0 0 4.354529 0.5
6.370933 4.3393316 0 0 1.958136 0.5
23.251261 9.5157467 0 0 1.935129 0.5
24.238037 13.112935 0 0 0.983243 0.5
1.0005031 17.392292 0 0 4.524452 0.5
