# x y vx vy theta radius
6.2831272 10.938814 -0.30225472 0.081098059 1.6510646 0.5
4.1015407 23.07115 0 0 1.764168 0.5
4.6503116 15.016452 0.0031246211 0.00022605899 3.951996 0.5
9.1407124 25.426441 0 0 4.259518 0.5
16.134256 23.058304 0 0 1.882067 0.5
11.437962 27.191666 0 0 0.92276 0.5
7.2014581 2.4237005 0 0 4.981497 0.5
20.812858 9.7916211 0 0 0.663689 0.5
10.845304 15.223181 -2.1061968e-08 1.9141154e-08 4.599871 0.5
21.108911 24.17067 0 0 3.315122 0.5
12.795927 1.5826616 0 0 5.224588 0.5
6.4034569 7.5328794 0.0071903807 -0.024477119 4.739779 0.5
24.115895 5.1546064 0 0 0.624425 0.5
3.3114163 22.142559 0 0 0.734434 0.5
7.1074321 4.9923492 0 0 4.989084 0.5
2.7927884 15.782779 0.013311921 -0.0063549845 2.508867 0.5
14.248061 11.704842 0 0 5.939565 0.5
23.234908 7.3844509 0 0 0.028815 0.5
0.72211834 11.944805 0.00074569698 -0.0066189103 3.449449 0.5
18.251329 1.2680268 0 0 0.592282 0.5
14.645138 24.322688 0 0 6.045768 0.5
3.7878462 21.079649 -9.9277666e-05 -0.00036114693 0.890473 0.5
4.6154196 13.366797 0.020190645 0.017842815 2.353219 0.5
15.599431 12.324324 0 0 1.672869 0.5
13.274647 24.822077 0 0 4.21507 0.5
20.157607 24.780139 0 0 0.4829 0.5
3.0583197 16.873237 0.0054841643 0.015856253 6.274711 0.5
26.272552 19.372125 0 0 1.301021 0.5
5.8039042 11.975163 -0.11253708 0.19745808 3.538852 0.5
0.64353908 15.485068 -0.013244629 0.014712299 1.72413 0.5
23.707245 6.2871403 0 0 0.779811 0.5
26.899146 10.236598 0 0 1.209651 0.5
21.03526 6.6289671 0 0 5.377079 0.5
2.685782 19.142868 0.0061709841 0.011059444 3.122843 0.5
15.761716 0.68014706 0 0 4.105439 0.5
2.2220231 18.122655 0.0032222321 0.011503764 2.246795 0.5
24.810949 6.0390192 0 0 3.468535 0.5
3.2185172 10.360963 0.023148889 -0.0014945666 5.532293 0.5
22.848382 21.526112 0 0 0.531572 0.5
17.317294 1.9226208 0 0 5.261584 0.5
14.445134 4.9699554 0 0 0.040113 0.5
26.432994 9.2068953 0 0 4.576591 0.5
21.310556 3.9301149 0 0 0.209824 0.5
13.53695 8.9361241 -4.9975073e-13 -8.781625e-12 1.770879 0.5
25.750948 20.414475 0 0 4.791815 0.5
27.068439 17.100044 0 0 2.522673 0.5
1.7571479 11.479807 0.0091439497 0.008897998 3.232151 0.5
21.223099 7.7827511 0 0 0.943125 0.5
21.147152 25.376743 0 0 1.031271 0.5
23.446575 14.292382 0 0 1.523797 0.5
26.08879 8.1300108 0 0 1.787492 0.5
8.1781423 2.98597 0 0 3.056837 0.5
25.30146 14.425493 0 0 3.332967 0.5
27.304256 15.839751 0 0 3.889918 0.5
2.5429963 14.252892 0.014088283 0.028572535 1.775857 0.5
21.956042 23.428771 0 0 4.33857 0.5
20.327123 2.1499851 0 0 2.652322 0.5
26.350684 13.931 0 0 1.360759 0.5
5.6668715 10.01116 -0.010171884 -0.015123036 1.350476 0.5
12.77368 25.896946 0 0 3.139709 0.5
22.404597 3.5307773 0 0 3.877928 0.5
25.221351 9.2497457 0 0 4.111005 0.5
3.6232977 7.3335998 0.011365327 0.049518065 4.354529 0.5
3.0152167 8.3423539 0 0 1.958136 0.5
3.4714759 5.6539157 0.014535965 0.0037048998 1.935129 0.5
18.887068 24.238493 0 0 0.983243 0.5
3.1273634 20.173311 0.012357797 0.018092557 4.524452 0.5
4.5740128 18.164451 0.0067310079 0.018926792 4.628506 0.5
17.361125 22.555946 0 0 4.619789 0.5
2.6454236 21.184844 0.0019478404 0.0094012624 6.246698 0.5
3.9726873 11.280847 -0.0021166225 0.00044088767 2.597917 0.5
3.5281509 14.92912 0.012023641 -0.018438267 5.540445 0.5
9.5407863 1.5061489 0 0 1.135786 0.5
25.772863 10.232047 0 0 0.649744 0.5
4.7733892 7.3971503 0.040131222 0.048599358 4.647872 0.5
25.97325 17.373575 0 0 3.116928 0.5
23.288281 4.2913166 0 0 1.058365 0.5
26.049072 11.32498 0 0 1.223223 0.5
24.937954 11.048137 0 0 6.185729 0.5
24.244931 13.131497 0 0 5.03693 0.5
8.1889819 6.9314489 0 0 0.158334 0.5
14.419778 27.431342 0 0 0.09489 0.5
11.640443 26.060078 0 0 3.182579 0.5
6.0716489 23.55926 0 0 5.999337 0.5
26.192666 16.221806 0 0 0.712677 0.5
20.398071 3.2762281 0 0 1.70588 0.5
16.191236 1.8974036 0 0 5.092516 0.5
10.334395 26.923809 0 0 0.506989 0.5
1.9465574 17.035687 -0.001298606 -0.0017435381 4.452103 0.5
2.4977772 9.3468873 -0.008885839 -0.008694472 3.429354 0.5
15.951997 26.279106 0 0 5.942963 0.5
13.949623 1.6090546 0 0 2.062723 0.5
7.9919266 24.958949 0 0 2.598321 0.5
0.56749849 14.290688 0.0029323979 0.010119114 6.159219 0.5
26.222788 15.080563 0 0 1.488917 0.5
5.7324538 20.146598 0 0 1.927238 0.5
4.3509017 10.221319 -0.020924863 0.032423801 3.98558 0.5
26.722373 18.282852 0 0 3.515453 0.5
13.921177 22.374652 0 0 3.362574 0.5
16.680623 27.142414 0 0 2.617045 0.5
23.795953 23.190676 0 0 4.416501 0.5
20.161781 25.922986 0 0 2.357123 0.5
19.037095 22.681196 0 0 0.027213 0.5
19.392627 2.7769089 0 0 3.270335 0.5
5.6234147 6.6517147 0.022316979 -0.018889627 5.133302 0.5
6.3814879 17.408536 0 0 4.163048 0.5
25.384238 13.280052 0 0 3.93618 0.5
17.26827 3.0497216 0 0 5.951127 0.5
16.30054 3.6291453 0 0 4.082451 0.5
0.84438459 16.717404 0.0038718081 0.0017645472 1.780305 0.5
5.7343089 13.221494 0.036308145 0.035389183 2.847882 0.5
25.463841 6.9896126 0 0 1.767937 0.5
15.941665 20.759754 0 0 0.00135 0.5
5.0312925 4.0410161 0.020740936 -0.019144613 5.312468 0.5
13.04263 11.694809 6.1173931e-15 -1.2689506e-14 0.320289 0.5
9.2599179 26.565896 0 0 0.581132 0.5
17.053829 26.064831 0 0 3.087421 0.5
1.5693955 14.833332 0.013521025 0.010195281 3.560403 0.5
17.014596 23.817891 0 0 0.555117 0.5
4.2096885 4.7989843 0.010076516 -0.015988245 6.220608 0.5
21.196866 5.1763586 0 0 5.652715 0.5
23.103086 13.189012 0 0 0.827952 0.5
20.249183 5.8053624 0 0 1.054048 0.5
6.5185828 22.472047 0 0 0.319962 0.5
18.133722 25.755107 0 0 2.464344 0.5
24.045272 20.054025 0 0 3.780782 0.5
24.032734 21.270549 0 0 0.745414 0.5
