# x y vx vy theta radius
7.8426757 13.297804 -0.033934603 -0.23113617 3.3257404 0.5
5.6106809 21.753514 -1.4086055e-10 5.0735542e-11 1.764168 0.5
3.8945067 21.195347 4.1111725e-10 3.3874302e-10 3.951996 0.5
12.206285 25.176028 0 0 4.259518 0.5
12.582571 26.247765 0 0 1.882067 0.5
16.74641 27.148411 0 0 0.92276 0.5
15.379027 4.7959144 0 0 4.981497 0.5
27.297837 15.925219 0 0 0.663689 0.5
9.7330166 9.5579817 0 0 4.599871 0.5
8.0052197 7.1673967 0 0 3.315122 0.5
11.442969 0.80875205 0 0 5.224588 0.5
4.4872257 8.0714874 0 0 4.739779 0.5
23.096803 4.1121214 0 0 0.624425 0.5
2.1361176 20.261247 4.9725788e-10 -2.4454093e-10 0.734434 0.5
11.174729 5.2428488 0 0 4.989084 0.5
2.8471679 12.231431 0 0 2.508867 0.5
18.944654 3.8533021 0 0 5.939565 0.5
15.996062 26.27737 0 0 0.028815 0.5
1.4962892 9.0772826 0 0 3.449449 0.5
15.705283 2.7201333 0 0 0.592282 0.5
9.5727057 8.4202282 0 0 6.045768 0.5
1.6686387 15.24502 0 0 0.890473 0.5
5.1109098 9.3052262 0 0 2.353219 0.5
11.461039 26.050507 0 0 1.672869 0.5
8.967558 24.158129 3.8616788e-10 -3.0592295e-10 4.21507 0.5
21.795445 22.327979 0 0 0.4829 0.5
5.8043354 14.205497 0 0 6.274711 0.5
12.395561 3.0477961 0 0 1.301021 0.5
14.745622 5.8390406 0 0 3.538852 0.5
1.6021915 12.97044 0 0 1.72413 0.5
5.8714982 8.0181044 0 0 0.779811 0.5
26.087562 11.114319 0 0 1.209651 0.5
7.381165 6.2273865 0 0 5.377079 0.5
4.9842842 20.820674 2.0550182e-09 -1.5465104e-09 3.122843 0.5
19.329977 1.6908473 0 0 4.105439 0.5
0.58805244 14.702117 0 0 2.246795 0.5
13.196478 1.5848125 0 0 3.468535 0.5
26.306296 14.544814 0 0 5.532293 0.5
26.396666 19.178844 0 0 0.531572 0.5
12.342367 5.3090041 0 0 5.261584 0.5
20.00353 4.3403036 0 0 0.040113 0.5
22.793946 5.3093765 0 0 4.576591 0.5
22.009704 4.5025773 0 0 0.209824 0.5
5.7332753 10.403021 0 0 1.770879 0.5
25.438944 15.277714 0 0 4.791815 0.5
18.200476 7.1361483 0 0 2.522673 0.5
2.898318 8.6535692 0 0 3.232151 0.5
26.368921 8.7863315 0 0 0.943125 0.5
23.991382 22.983835 0 0 1.031271 0.5
4.2834185 15.534928 0 0 1.523797 0.5
23.172582 7.4926897 0 0 1.787492 0.5
