# x y vx vy theta radius
8.9741681 15.551324 0.45937828 0.14304858 0.066501606 0.5
5.8212506 23.165966 0 0 1.764168 0.5
14.897336 26.292265 0 0 3.951996 0.5
18.062734 26.80861 0 0 4.259518 0.5
14.758035 27.415654 0 0 1.882067 0.5
3.0083807 21.731756 0 0 0.92276 0.5
22.943458 17.858303 0 0 4.981497 0.5
26.316021 14.162668 0 0 0.663689 0.5
1.7217203 14.885021 1.6206887e-13 -3.185352e-13 4.599871 0.5
5.679963 3.4514161 0 0 3.315122 0.5
24.028923 12.486733 0 0 5.224588 0.5
0.798201 11.532916 4.788695e-13 4.5029582e-13 4.739779 0.5
25.331028 6.774526 0 0 0.624425 0.5
11.418031 25.99849 0 0 0.734434 0.5
22.910953 24.059248 0 0 4.989084 0.5
19.134295 22.904185 0 0 2.508867 0.5
23.184432 4.1896338 0 0 5.939565 0.5
17.722149 24.663971 0 0 0.028815 0.5
1.8632529 12.549936 6.5895063e-12 -1.3592095e-12 3.449449 0.5
26.283678 18.454205 0 0 0.592282 0.5
3.8311338 8.9723786 5.1115193e-13 -1.4220904e-12 6.045768 0.5
2.5488098 9.2342311 2.7243247e-15 -7.3691296e-15 0.890473 0.5
6.3824878 5.6240996 0 0 2.353219 0.5
20.564606 3.5374496 0 0 1.672869 0.5
2.9981833 11.072687 1.0716863e-12 6.0608106e-13 4.21507 0.5
13.27896 25.29065 0 0 0.4829 0.5
11.198133 21.40396 0 0 6.274711 0.5
23.082836 9.1202471 0 0 1.301021 0.5
5.5640308 6.4957476 0 0 3.538852 0.5
1.8690973 16.008701 -1.2732566e-09 -4.9212443e-10 1.72413 0.5
6.8470595 7.0547195 0 0 0.779811 0.5
27.436633 14.231799 0 0 1.209651 0.5
11.406814 27.18006 0 0 5.377079 0.5
4.6582507 20.547493 0 0 3.122843 0.5
3.8257327 15.76072 -1.5828759e-09 4.7979811e-10 4.105439 0.5
1.0459495 10.425385 2.7308674e-14 -2.9471715e-14 2.246795 0.5
23.441668 16.829013 0 0 3.468535 0.5
23.809349 11.254281 0 0 5.532293 0.5
24.072259 15.895892 0 0 0.531572 0.5
23.000327 12.032696 0 0 5.261584 0.5
23.315638 5.9234535 0 0 0.040113 0.5
16.335164 1.808771 0 0 4.576591 0.5
27.07431 10.891701 0 0 0.209824 0.5
3.156948 17.543449 7.8033133e-10 -3.2630367e-10 1.770879 0.5
25.287754 14.613284 0 0 4.791815 0.5
17.741657 8.9840058 0 0 2.522673 0.5
3.0080241 8.1990376 0 0 3.232151 0.5
27.370529 15.352345 0 0 0.943125 0.5
24.459546 22.435974 0 0 1.031271 0.5
9.7796301 8.3039516 0 0 1.523797 0.5
24.838491 16.800012 0 0 1.787492 0.5
13.6323 0.60900916 0 0 3.056837 0.5
7.6679684 25.769313 0 0 3.332967 0.5
25.161344 18.494258 0 0 3.889918 0.5
1.4072903 9.3432018 0 0 1.775857 0.5
6.8161346 12.881054 1.9226443e-12 -3.7042789e-12 4.33857 0.5
22.902289 15.633559 0 0 2.652322 0.5
16.677173 23.842499 0 0 1.360759 0.5
15.52211 25.170379 0 0 1.350476 0.5
21.113491 25.401536 0 0 3.139709 0.5
16.627442 24.973125 0 0 3.877928 0.5
27.288098 11.993684 0 0 4.111005 0.5
21.99814 12.54072 0 0 4.354529 0.5
4.768753 18.65267 0 0 1.958136 0.5
16.264566 2.93956 0 0 1.935129 0.5
22.422565 5.0144374 0 0 0.983243 0.5
6.5362168 25.166536 0 0 4.524452 0.5
5.7451436 9.0193137 0 0 4.628506 0.5
3.277122 5.9776525 0 0 4.619789 0.5
5.4807705 24.379237 0 0 6.246698 0.5
19.442585 1.7400014 0 0 2.597917 0.5
14.886974 24.237368 0 0 5.540445 0.5
11.281749 17.180238 2.9814314e-05 4.7975981e-05 1.135786 0.5
26.958766 17.557329 0 0 0.649744 0.5
24.406402 20.607527 0 0 4.647872 0.5
4.7737077 9.6134488 0 0 3.116928 0.5
24.034138 6.7862812 0 0 1.058365 0.5
19.208736 5.1022061 0 0 1.223223 0.5
24.93306 11.271784 0 0 6.185729 0.5
18.480397 23.826844 0 0 5.03693 0.5
23.504413 10.173511 0 0 0.158334 0.5
0.94350683 17.12689 5.7564511e-10 6.11507e-11 0.09489 0.5
25.26049 13.490832 0 0 3.182579 0.5
12.592001 26.20736 0 0 5.999337 0.5
25.087969 21.505822 0 0 0.712677 0.5
26.16877 11.909422 0 0 1.70588 0.5
24.688448 5.8539844 0 0 5.092516 0.5
21.01871 6.4715233 0 0 0.506989 0.5
2.8176888 19.509084 1.76459e-09 8.9658799e-10 4.452103 0.5
6.0503531 10.249534 0 0 3.429354 0.5
2.2347113 20.470656 -9.094429e-10 1.5073997e-09 5.942963 0.5
21.418262 2.807237 0 0 2.062723 0.5
12.515844 27.353618 0 0 2.598321 0.5
15.217885 1.6086544 0 0 6.159219 0.5
23.020501 14.416503 0 0 1.488917 0.5
1.7132175 13.712834 1.3652704e-12 -2.2545858e-12 1.927238 0.5
10.274958 1.2463476 0 0 3.98558 0.5
25.71839 20.57681 0 0 3.515453 0.5
16.979491 27.102983 0 0 3.362574 0.5
21.738957 9.0392853 0 0 2.617045 0.5
24.166472 14.729268 0 0 4.416501 0.5
25.184028 15.73144 0 0 2.357123 0.5
20.137156 25.955527 0 0 0.027213 0.5
18.116555 5.4075888 0 0 3.270335 0.5
4.6444193 7.1908082 0 0 5.133302 0.5
13.772328 26.307407 0 0 4.163048 0.5
2.9214963 16.436579 -5.7171803e-10 1.7869748e-09 3.93618 0.5
24.159054 17.693774 0 0 5.951127 0.5
27.210935 16.463559 0 0 4.082451 0.5
1.9166699 11.394503 5.90391e-13 -4.3764201e-12 1.780305 0.5
23.374151 21.068505 0 0 2.847882 0.5
27.409176 13.109669 0 0 1.767937 0.5
26.375038 8.7601793 0 0 0.00135 0.5
21.834964 7.2449823 0 0 5.312468 0.5
11.337731 0.83736154 0 0 0.320289 0.5
23.239482 22.189385 0 0 0.581132 0.5
11.395406 20.19428 0 0 3.087421 0.5
7.2220202 3.7875314 0 0 3.560403 0.5
4.1530892 21.554255 0 0 0.555117 0.5
3.9855278 5.0547394 0 0 6.220608 0.5
18.211711 25.685016 0 0 5.652715 0.5
14.754569 0.58323627 0 0 0.827952 0.5
13.532903 2.6806479 0 0 1.054048 0.5
10.320788 26.893177 0 0 0.319962 0.5
8.2716181 8.7765931 0 0 2.464344 0.5
25.954898 10.807037 0 0 3.780782 0.5
5.0153088 13.733134 7.7921824e-12 6.969549e-13 0.745414 0.5
6.5528641 24.035291 0 0 3.348875 0.5
12.15746 25.131642 0 0 5.365761 0.5
4.1955535 17.10936 1.6377954e-09 1.5436257e-09 0.445642 0.5
13.635661 27.430848 0 0 2.979068 0.5
9.2475263 26.561166 0 0 2.813895 0.5
6.3455282 4.4961975 0 0 4.039246 0.5
21.505185 4.2149638 0 0 4.602055 0.5
25.74704 17.466009 0 0 1.676583 0.5
22.472287 8.1763867 0 0 1.207935 0.5
14.086476 1.6429683 0 0 6.164191 0.5
22.214062 6.1517333 0 0 1.491784 0.5
14.288433 23.1868 0 0 6.269379 0.5
9.422026 6.7206943 0 0 0.35856 0.5
21.596771 23.734228 0 0 0.326238 0.5
16.023828 26.180167 0 0 1.608548 0.5
26.288329 13.035571 0 0 2.616667 0.5
6.6026582 2.8101502 0 0 0.410672 0.5
22.113051 21.785527 0 0 3.210668 0.5
24.627637 10.190746 0 0 0.309541 0.5
2.160053 10.28757 1.27634e-14 5.4034713e-15 1.761874 0.5
18.228254 1.2531958 0 0 4.731547 0.5
15.641469 23.390852 0 0 0.313065 0.5
17.114144 0.95658326 0 0 0.087229 0.5
8.7551665 18.374411 0 0 5.713071 0.5
8.8100875 25.505468 0 0 0.34983 0.5
7.3369213 10.111136 0 0 2.015368 0.5
17.43644 2.0627948 0 0 0.42176 0.5
3.7676984 13.492154 -1.0620574e-11 -3.4832796e-09 5.580866 0.5
10.874588 24.883356 0 0 4.066321 0.5
4.9758511 22.420852 0 0 5.863794 0.5
9.5899975 24.658408 0 0 5.355125 0.5
14.404443 25.280764 0 0 5.404824 0.5
13.765182 24.276921 0 0 1.361005 0.5
19.541084 4.0127567 0 0 5.19755 0.5
25.146544 12.373974 0 0 5.853071 0.5
11.861903 3.1914047 0 0 2.830697 0.5
3.7528232 22.643905 0 0 3.251414 0.5
2.4123513 18.446685 -3.9994348e-11 1.8281618e-09 3.305262 0.5
4.9257952 16.208239 7.2917411e-10 -8.094805e-10 3.841898 0.5
8.0387938 24.668291 0 0 4.917041 0.5
8.5893554 1.7819366 0 0 1.726803 0.5
11.680347 24.003244 0 0 2.534849 0.5
23.045949 13.291978 0 0 1.985571 0.5
22.315485 11.130792 0 0 5.636684 0.5
6.0472802 16.491518 -8.1121154e-09 1.4664636e-09 0.642493 0.5
22.944421 7.0586188 0 0 5.796573 0.5
22.348084 9.9852359 0 0 4.738871 0.5
22.039489 24.766979 0 0 1.568073 0.5
23.589279 8.0653211 0 0 2.749741 0.5
2.0874523 17.193097 3.9382679e-09 -6.0716017e-10 1.171823 0.5
11.748556 1.8985024 0 0 2.226958 0.5
3.7700886 14.636937 -1.9007751e-10 1.4564691e-10 1.548545 0.5
2.3818596 7.2667361 0 0 3.653333 0.5
3.451182 10.02969 5.976777e-14 1.5274042e-13 4.394256 0.5
4.8644393 15.02074 -2.1029739e-10 -3.4225076e-09 0.605652 0.5
25.894489 7.7455702 0 0 3.106146 0.5
22.33339 3.4572505 0 0 3.095002 0.5
23.971174 4.9905374 0 0 1.841384 0.5
22.091592 17.044455 0 0 6.034028 0.5
12.074755 22.742707 0 0 1.857551 0.5
0.59407225 14.899025 -2.3975001e-10 2.30953e-10 1.702664 0.5
17.128446 25.979113 0 0 1.16125 0.5
21.187818 22.685264 0 0 4.720586 0.5
6.5332457 11.418099 0 0 0.205718 0.5
3.4130735 20.683874 0 0 5.820667 0.5
20.223047 23.261446 0 0 3.894129 0.5
7.6716717 2.4459222 0 0 3.074393 0.5
20.474241 4.7141248 0 0 0.467747 0.5
7.6608492 23.584506 0 0 5.60533 0.5
1.6749459 19.308226 0 0 6.227367 0.5
5.2516899 5.2934448 0 0 5.177094 0.5
4.4431111 6.0840399 0 0 0.203779 0.5
12.643984 4.0313449 0 0 6.095105 0.5
2.7970864 15.287965 5.5673679e-13 5.0057038e-12 5.150288 0.5
13.292964 22.641709 0 0 3.059892 0.5
10.561992 13.137125 -0.00024739386 -0.00070712914 3.692189 0.5
15.87522 27.305183 0 0 3.246869 0.5
18.516578 2.37625 0 0 2.032293 0.5
0.6621194 12.655559 1.3570197e-12 -2.366693e-13 6.136396 0.5
12.461691 0.68975746 0 0 4.563161 0.5
20.666342 7.798095 0 0 5.916686 0.5
12.798298 23.703291 0 0 1.344992 0.5
25.232385 8.6846435 0 0 3.633442 0.5
24.979885 19.642335 0 0 2.78777 0.5
12.953636 1.7108525 0 0 1.483056 0.5
17.436837 3.2045906 0 0 0.879468 0.5
17.302284 17.158164 0 0 4.923104 0.5
22.46716 23.012808 0 0 5.350229 0.5
19.117894 26.425777 0 0 1.508644 0.5
20.666276 24.366814 0 0 4.32761 0.5
1.8816902 8.2956038 0 0 1.3724 0.5
1.268025 18.205364 -3.6913954e-09 -6.9699288e-10 2.64206 0.5
24.205366 9.1506761 0 0 2.466218 0.5
16.307019 22.458456 0 0 0.69625 0.5
3.930054 19.668475 0 0 0.502972 0.5
23.719606 23.280375 0 0 4.066135 0.5
23.594754 19.82596 0 0 3.026607 0.5
24.084528 18.814836 0 0 6.171553 0.5
3.5519253 18.594998 1.280685e-10 3.3908149e-10 3.767955 0.5
4.8368187 4.2408743 0 0 5.349705 0.5
15.908109 0.70292521 0 0 3.28374 0.5
10.134788 25.763256 0 0 1.964272 0.5
6.9372959 8.9655571 0 0 1.170799 0.5
3.4933432 7.0897958 0 0 0.802835 0.5
0.72810525 16.019468 -1.3567833e-10 2.2549843e-10 5.063896 0.5
21.368732 5.402333 0 0 2.243796 0.5
20.063483 5.8462326 0 0 5.270568 0.5
26.226145 19.57523 0 0 5.757172 0.5
5.6797988 21.506626 0 0 5.271397 0.5
25.649837 9.7267776 0 0 3.151318 0.5
19.252013 25.249749 0 0 0.221595 0.5
13.807259 3.8142238 0 0 1.510648 0.5
2.9959959 12.627977 4.7520807e-12 -7.6962482e-12 5.29405 0.5
4.6532351 23.499476 0 0 2.737677 0.5
26.249636 15.284079 0 0 4.134415 0.5
4.7968592 8.3364761 0 0 1.432456 0.5
15.05532 12.821833 0 0 2.840655 0.5
2.7589063 14.142936 1.0345159e-12 3.3567662e-13 2.899005 0.5
26.76916 9.8113054 0 0 4.137855 0.5
18.527737 3.5006409 0 0 1.992807 0.5
19.5475 2.873376 0 0 0.375558 0.5
24.658315 7.719965 0 0 0.629977 0.5
14.683331 2.6185693 0 0 5.301885 0.5
17.733484 4.3358068 0 0 1.197725 0.5
20.462828 2.2173971 0 0 2.939026 0.5
26.089669 16.395833 0 0 3.912909 0.5
0.56850814 13.774545 -6.3134332e-11 -2.7588874e-09 3.115045 0.5
24.140766 13.60389 0 0 1.662001 0.5
19.557971 24.167548 0 0 0.131507 0.5
