# x y vx vy theta radius
13.533364 0.76248262 0.019837029 0.49783947 1.7688905 0.5
20.939318 24.294386 0 0 1.764168 0.5
3.1619474 21.938987 0 0 3.951996 0.5
3.9685649 16.541219 0 0 4.259518 0.5
1.1196188 10.168509 6.2773211e-08 -1.627515e-07 1.882067 0.5
25.14412 16.25048 0 0 0.92276 0.5
23.760933 10.526316 0 0 4.981497 0.5
17.362312 10.700568 0 0 0.663689 0.5
2.8964367 12.24011 0 0 4.599871 0.5
6.4984791 5.6484234 8.9121557e-07 -4.7407524e-07 3.315122 0.5
26.304843 16.105837 0 0 5.224588 0.5
21.131194 2.6148715 0 0 4.739779 0.5
20.916458 11.164636 0 0 0.624425 0.5
22.426508 20.128178 0 0 0.734434 0.5
25.282332 19.364996 0 0 4.989084 0.5
12.541395 27.218384 0 0 2.508867 0.5
19.124542 1.5868783 7.8180304e-05 -4.7584128e-05 5.939565 0.5
2.4257198 18.327123 0 0 0.028815 0.5
7.6808207 2.1524463 5.8944146e-07 -1.7448825e-07 3.449449 0.5
9.7461978 1.254736 6.1026589e-07 -2.9624548e-07 0.592282 0.5
3.4884911 20.40917 0 0 6.045768 0.5
3.8162437 15.423192 0 0 0.890473 0.5
5.9241942 13.169558 0 0 2.353219 0.5
22.88509 21.174349 0 0 1.672869 0.5
0.844721 11.257095 4.734217e-08 1.9410851e-07 4.21507 0.5
15.107923 1.6452627 -4.7568011e-05 8.7938772e-05 0.4829 0.5
9.3033909 23.822492 0 0 6.274711 0.5
10.493153 3.3760311 -1.0630764e-07 4.3119415e-07 1.301021 0.5
15.767098 0.67529862 -0.046291715 0.038656758 3.538852 0.5
4.4584619 6.3796593 5.3116557e-07 8.0203747e-07 1.72413 0.5
21.045637 25.424052 0 0 0.779811 0.5
5.6645744 23.190545 0 0 1.209651 0.5
6.869669 22.880085 0 0 5.377079 0.5
18.29898 24.430621 0 0 3.122843 0.5
5.4744977 17.569574 0 0 4.105439 0.5
4.146343 10.777991 4.1479125e-07 1.5058942e-06 2.246795 0.5
3.1222425 6.1112039 -2.0080277e-08 4.0684841e-07 3.468535 0.5
13.131095 15.8999 0 0 5.532293 0.5
2.604503 13.428998 7.7689587e-09 -3.8846017e-09 0.531572 0.5
4.8146282 18.619985 0 0 5.261584 0.5
24.732687 5.9363904 0 0 0.040113 0.5
6.3965964 15.103453 0 0 4.576591 0.5
7.8774767 22.334129 0 0 0.209824 0.5
23.04529 19.10231 0 0 1.770879 0.5
26.836318 10.0862 0 0 4.791815 0.5
25.979064 7.9149308 0 0 2.522673 0.5
23.571732 20.208004 0 0 3.232151 0.5
4.6158868 20.374933 0 0 0.943125 0.5
