# x y vx vy theta radius
9.9819699 23.456144 0.44518616 0.30057635 1.3123144 0.5
23.090481 17.113408 0 0 1.764168 0.5
5.81319 7.8618652 0 0 3.951996 0.5
13.374876 2.7169511 0 0 4.259518 0.5
8.2705665 16.548153 0 0 1.882067 0.5
26.216161 15.805346 0 0 0.92276 0.5
25.573726 7.1795421 0 0 4.981497 0.5
19.540063 8.5706745 0 0 0.663689 0.5
20.720895 2.3666791 0 0 4.599871 0.5
5.3818476 22.943022 -0.0024480662 -0.013855124 3.315122 0.5
14.536956 27.426751 0.00023202117 0.0010357716 5.224588 0.5
21.673817 2.9688111 0 0 4.739779 0.5
26.965225 10.481579 0 0 0.624425 0.5
22.673292 23.056427 9.1330044e-07 -7.0515727e-06 0.734434 0.5
13.519392 26.307177 0.0052709854 0.0040227813 4.989084 0.5
19.534366 6.7672492 0 0 2.508867 0.5
19.827003 5.4874576 0 0 5.939565 0.5
19.501374 23.195129 0 0 0.028815 0.5
15.397034 24.176567 0.0034893006 -0.0083347795 3.449449 0.5
17.833934 22.133921 0 0 0.592282 0.5
2.6354692 21.150058 -5.5230479e-06 -8.9043824e-06 6.045768 0.5
2.7457748 19.192197 3.7369768e-06 -2.407065e-06 0.890473 0.5
7.1019053 3.7927705 0 0 2.353219 0.5
7.0223883 2.5927989 0 0 1.672869 0.5
1.8033014 8.3575035 0 0 4.21507 0.5
11.170609 25.967971 -8.0836659e-07 -1.3485054e-07 0.4829 0.5
9.7535727 24.553638 -0.0089890601 0.096319879 6.274711 0.5
9.3236051 1.4227074 0 0 1.301021 0.5
23.160008 12.987429 0 0 3.538852 0.5
2.9197983 6.4016351 0 0 1.72413 0.5
26.683201 18.441287 0 0 0.779811 0.5
24.893065 6.143076 0 0 1.209651 0.5
6.9124899 25.393116 0.0024188803 0.0069122847 5.377079 0.5
22.04284 13.243291 0 0 3.122843 0.5
8.7153039 23.930918 0.0049210338 -0.021915678 4.105439 0.5
3.1560009 8.1097851 0 0 2.246795 0.5
19.759175 2.9627585 0 0 3.468535 0.5
20.155697 22.108706 0 0 5.532293 0.5
5.6319525 9.9467967 0 0 0.531572 0.5
22.590535 6.5222511 0 0 5.261584 0.5
23.406458 4.4033848 0 0 0.040113 0.5
21.971803 17.280709 0 0 4.576591 0.5
21.776939 5.7286428 0 0 0.209824 0.5
21.910438 11.723715 0 0 1.770879 0.5
26.601685 9.4131319 0 0 4.791815 0.5
26.206644 11.329758 0 0 2.522673 0.5
18.888031 17.019769 0 0 3.232151 0.5
17.032412 23.135063 0.0012814898 -0.0053523874 0.943125 0.5
22.747127 24.184806 8.0385298e-07 -3.6602997e-06 1.031271 0.5
10.955855 2.6498669 0 0 1.523797 0.5
10.098417 26.852648 -0.0029727325 -0.0032069995 1.787492 0.5
10.861781 24.822269 0.080355488 0.031189387 3.056837 0.5
3.0296907 17.148652 8.3029651e-06 -1.2898715e-05 3.332967 0.5
18.917762 26.50556 -0.0043640883 0.00048997139 3.889918 0.5
14.970587 25.232018 0.00070098982 0.0097730847 1.775857 0.5
26.339077 12.444451 0 0 4.33857 0.5
1.3835498 9.4063069 0 0 2.652322 0.5
23.59261 9.9459676 0 0 1.360759 0.5
16.172302 0.74060349 0 0 1.350476 0.5
9.9310013 21.36486 0.0034069476 -0.00094433004 3.139709 0.5
15.777356 26.216188 -0.0015886559 -0.0017601303 3.877928 0.5
14.369137 14.542012 0 0 4.111005 0.5
21.670448 23.788388 -0.0020871659 -0.011927305 4.354529 0.5
8.0918627 2.9738344 0 0 1.958136 0.5
22.56208 9.3769232 0 0 1.935129 0.5
25.023919 11.355531 0 0 0.983243 0.5
0.8677213 16.585218 0 0 4.524452 0.5
8.7730998 7.0582105 0 0 4.628506 0.5
13.210391 20.200035 0 0 4.619789 0.5
1.5801874 19.109247 -1.1903841e-05 -1.1832775e-06 6.246698 0.5
12.926176 1.6645927 0 0 2.597917 0.5
12.389774 0.66065502 0 0 5.540445 0.5
3.7330294 9.0792643 0 0 1.135786 0.5
19.944537 26.047966 0.004889751 0.0017225068 0.649744 0.5
1.8073005 12.444889 0 0 4.647872 0.5
4.3431187 4.6584539 0 0 3.116928 0.5
11.454946 23.604516 0 0 1.058365 0.5
9.0240228 18.896759 0 0 1.223223 0.5
24.449653 7.1822455 0 0 6.185729 0.5
17.270811 0.99040699 0 0 5.03693 0.5
7.5163607 23.791667 -0.0074752536 -0.017747803 0.158334 0.5
3.6066119 12.191292 0 0 0.09489 0.5
20.929778 25.513695 0.01324389 -0.0037436844 3.182579 0.5
10.434667 1.6273763 0 0 5.999337 0.5
3.2967848 20.222493 3.0904783e-06 2.9487129e-06 0.712677 0.5
17.6308 2.0563372 0 0 1.70588 0.5
4.2812286 23.185907 -0.020090309 -0.021983846 5.092516 0.5
2.3661969 18.104526 -8.2022242e-06 -1.4052933e-05 0.506989 0.5
11.271764 0.86914868 0 0 4.452103 0.5
22.914876 19.272192 0 0 3.429354 0.5
22.043377 14.441417 0 0 5.942963 0.5
7.9797412 24.830311 0.01042751 -0.015504109 2.062723 0.5
17.981124 25.753741 -0.003732963 -0.0073649364 2.598321 0.5
2.3179431 7.3572567 0 0 6.159219 0.5
8.7970954 5.6685036 0 0 1.488917 0.5
2.0634977 20.169842 -1.4694792e-16 -1.0165137e-16 1.927238 0.5
23.545136 20.203691 0 0 3.98558 0.5
24.080647 21.226207 0 0 3.515453 0.5
24.938527 18.16135 0 0 3.362574 0.5
12.310157 26.201526 1.1463281e-06 9.342817e-07 2.617045 0.5
23.785229 23.211391 6.3287731e-07 8.6706797e-08 4.416501 0.5
23.716264 6.2939037 0 0 2.357123 0.5
20.724539 6.2034275 0 0 0.027213 0.5
24.168407 13.482658 0 0 3.270335 0.5
22.249834 8.1263176 0 0 5.133302 0.5
20.870119 5.0538409 0 0 4.163048 0.5
22.563266 3.6575095 0 0 3.93618 0.5
15.655389 27.332422 0.011842826 -0.0063170978 5.951127 0.5
25.21444 12.469164 0 0 4.082451 0.5
20.485493 7.4516207 0 0 1.780305 0.5
17.873181 3.2570999 0 0 2.847882 0.5
27.387674 15.154289 0 0 1.767937 0.5
2.1396296 10.237815 0 0 0.00135 0.5
2.6043911 9.161691 0 0 5.312468 0.5
26.412754 13.568678 0 0 0.320289 0.5
4.2596832 13.110198 0 0 0.581132 0.5
14.00923 24.625945 0.013219247 -0.025342734 3.087421 0.5
15.330676 1.5114308 0 0 3.560403 0.5
2.0197798 16.509069 0 0 0.555117 0.5
0.68341545 15.466423 0 0 6.220608 0.5
5.0377316 24.015147 0.0016372073 -0.00027104939 5.652715 0.5
23.352857 8.5321246 0 0 0.827952 0.5
25.288826 13.589173 0 0 1.054048 0.5
4.0165993 10.958725 0 0 0.319962 0.5
14.049278 1.5948452 0 0 2.464344 0.5
26.268041 19.484669 0 0 3.780782 0.5
3.2596206 10.107259 0 0 0.745414 0.5
26.364418 14.690347 0 0 3.348875 0.5
27.242886 16.267471 0 0 5.365761 0.5
9.0353257 26.494027 0.022509793 0.11049205 0.445642 0.5
5.7803281 6.3573596 0 0 2.979068 0.5
10.082033 25.693094 1.8378028e-07 -3.9576127e-07 2.813895 0.5
5.9203909 11.072939 0 0 4.039246 0.5
16.372779 3.9642406 0 0 4.602055 0.5
12.270553 2.9222332 0 0 1.676583 0.5
16.096134 25.138342 0.015555952 0.001017252 1.207935 0.5
16.156386 18.642778 0 0 6.164191 0.5
25.409986 16.597984 0 0 1.491784 0.5
21.986592 4.6214385 0 0 6.269379 0.5
24.666074 20.266852 0 0 0.35856 0.5
23.039225 11.844546 0 0 0.326238 0.5
24.045871 19.180353 0 0 1.608548 0.5
17.852868 26.872282 -0.0021126243 -0.003706148 2.616667 0.5
22.681773 10.771629 0 0 0.410672 0.5
22.391006 16.04175 0 0 3.210668 0.5
21.290794 21.590166 -1.059686e-06 -3.5041503e-06 0.309541 0.5
17.844813 4.3925687 0 0 1.761874 0.5
12.38001 4.0974414 0 0 4.731547 0.5
20.897467 14.473795 0 0 0.313065 0.5
18.907616 4.8407237 0 0 0.087229 0.5
25.181548 21.4508 0 0 5.713071 0.5
20.726182 24.405458 0 0 0.34983 0.5
14.454712 23.52938 0.0061186387 -0.014236365 2.015368 0.5
16.89017 26.028345 0.00028719371 -0.0025079874 0.42176 0.5
27.010035 17.365909 0 0 5.580866 0.5
3.6045467 5.5115668 0 0 4.066321 0.5
25.237828 14.711033 0 0 5.863794 0.5
11.78802 1.8668351 0 0 5.355125 0.5
0.74436123 12.892234 0 0 5.404824 0.5
20.97607 12.892171 0 0 1.361005 0.5
19.655544 1.8098039 0 0 5.19755 0.5
19.604831 24.354117 0.00059721476 -0.00095565679 5.853071 0.5
4.6494262 22.021821 6.3860366e-06 5.6306973e-07 2.830697 0.5
22.879616 5.4064892 0 0 3.251414 0.5
23.33115 22.14073 0 0 3.305262 0.5
5.9144393 24.715273 -0.016690566 -0.017157119 3.841898 0.5
13.287683 7.5908246 0 0 4.917041 0.5
14.195354 3.5130893 0 0 1.726803 0.5
24.352485 9.1051584 0 0 2.534849 0.5
3.8012986 18.764751 -7.4526991e-15 -1.3339191e-14 1.985571 0.5
5.3373185 5.2211707 0 0 5.636684 0.5
6.919336 10.002132 0 0 0.642493 0.5
19.964754 4.1128485 0 0 5.796573 0.5
14.73276 2.5226355 0 0 4.738871 0.5
9.3293864 8.17901 0 0 1.568073 0.5
24.519573 22.359906 0 0 2.749741 0.5
14.655506 0.59652219 0 0 1.171823 0.5
6.2689866 23.641708 0.0090966181 -0.010400998 2.226958 0.5
15.055452 10.428055 0 0 1.548545 0.5
16.784307 24.248866 0.0098819799 -0.0087309379 3.653333 0.5
21.866991 24.8927 0.030337467 -0.0068063127 4.394256 0.5
18.543067 1.3746282 0 0 0.605652 0.5
23.929982 11.024112 0 0 3.106146 0.5
1.8031967 11.311458 0 0 3.095002 0.5
25.485537 9.195503 0 0 1.841384 0.5
13.067551 25.270852 0.019667894 -0.0031254372 6.034028 0.5
13.848032 10.155196 0 0 1.857551 0.5
3.6242735 15.587344 0 0 1.702664 0.5
24.404261 17.107225 0 0 1.16125 0.5
11.306798 3.7512008 0 0 4.720586 0.5
4.3223694 8.1222164 0 0 0.205718 0.5
18.901561 3.7071294 0 0 5.820667 0.5
5.102131 8.9366461 0 0 3.894129 0.5
0.75411513 11.76897 0 0 3.074393 0.5
9.7054429 2.5358834 0 0 0.467747 0.5
5.4322327 12.794724 0 0 5.60533 0.5
21.595457 7.1279856 0 0 6.227367 0.5
11.933452 25.086743 0.1029625 0.030958711 5.177094 0.5
24.727661 10.195388 0 0 0.203779 0.5
8.0203771 26.000804 -0.062814169 0.036336612 6.095105 0.5
8.2685327 1.8481202 0 0 5.150288 0.5
1.0389315 10.482292 0 0 3.059892 0.5
3.5486753 22.333206 -1.0698486e-05 -4.2992291e-06 3.692189 0.5
6.6742836 7.0920196 0 0 3.246869 0.5
22.881948 21.111051 0 0 2.032293 0.5
3.8014297 7.1275943 0 0 6.136396 0.5
4.9310327 7.1666854 0 0 4.563161 0.5
2.9338604 11.290562 0 0 5.916686 0.5
19.010257 25.305751 0.0042353058 -0.0011545559 1.344992 0.5
4.746874 11.830975 0 0 3.633442 0.5
23.691937 16.165103 0 0 2.78777 0.5
24.114535 14.666108 0 0 1.483056 0.5
14.644543 26.305896 0.016451627 -0.00050144758 0.879468 0.5
27.245355 11.766513 0 0 4.923104 0.5
23.818032 18.071436 0 0 5.350229 0.5
20.21405 10.960407 0 0 1.508644 0.5
24.170902 5.2383474 0 0 4.32761 0.5
16.413795 1.8446014 0 0 1.3724 0.5
25.001486 8.1709689 0 0 2.64206 0.5
25.166244 19.260905 0 0 2.466218 0.5
12.296037 27.32842 -0.0093447153 -0.00078442809 0.69625 0.5
11.18445 27.138063 -0.0076098403 0.0018069828 0.502972 0.5
1.2474977 17.869756 -1.0032334e-05 -2.5784956e-06 4.066135 0.5
15.324165 3.493631 0 0 3.026607 0.5
23.325075 7.405626 0 0 6.171553 0.5
25.912199 17.60217 0 0 3.767955 0.5
21.077542 3.9249105 0 0 5.349705 0.5
6.6166434 5.5302426 0 0 3.28374 0.5
20.62511 23.214832 0 0 1.964272 0.5
6.1620438 4.4539855 0 0 1.170799 0.5
4.5978219 6.0687218 0 0 0.802835 0.5
6.0586077 3.1768249 0 0 5.063896 0.5
16.762769 27.151614 -0.0053520104 -0.0056961669 2.243796 0.5
18.729996 2.5120154 0 0 5.270568 0.5
8.9410754 25.395031 -0.13986753 0.046523849 5.757172 0.5
27.36465 12.905899 0 0 5.271397 0.5
25.766823 20.490258 0 0 3.151318 0.5
22.699244 18.170556 0 0 0.221595 0.5
21.613988 22.665434 -1.2501593e-06 -2.8482871e-06 1.510648 0.5
15.307561 4.6950063 0 0 5.29405 0.5
6.236289 8.9271857 0 0 2.737677 0.5
5.1717537 3.8723749 0 0 4.134415 0.5
13.413427 27.423798 -0.0026280889 0.01399171 1.432456 0.5
4.5032883 9.9140076 0 0 2.840655 0.5
23.127371 14.126087 0 0 2.899005 0.5
13.514513 0.57593123 0 0 4.137855 0.5
24.107801 12.23099 0 0 1.992807 0.5
3.816252 21.230116 8.6671834e-06 -1.4676222e-05 0.375558 0.5
16.793917 2.9073655 0 0 0.629977 0.5
24.720205 15.709089 0 0 5.301885 0.5
25.848814 10.261355 0 0 1.197725 0.5
0.7142995 14.07762 0 0 2.939026 0.5
7.6485302 6.0003773 0 0 3.912909 0.5
26.156639 8.2779953 0 0 3.115045 0.5
27.436297 14.030887 0 0 1.662001 0.5
7.5552922 8.9878393 0 0 0.131507 0.5
