# x y vx vy theta radius
19.792374 19.682016 -0.19599632 -0.82367015 4.0604095 0.5
11.995522 25.132057 0 0 1.764168 0.5
12.015979 26.281521 1.5331398e-12 -2.0142985e-12 3.951996 0.5
27.020038 17.286995 5.3339463e-11 -1.4122403e-10 4.259518 0.5
18.73478 26.439105 1.1070403e-10 2.5637861e-10 1.882067 0.5
6.0053452 22.135003 1.1632707e-12 -8.77449e-13 0.92276 0.5
7.8666657 4.3588751 0 0 4.981497 0.5
0.63720883 15.402486 0 0 0.663689 0.5
9.9195002 2.3339857 0 0 4.599871 0.5
5.2858382 17.163965 0 0 3.315122 0.5
17.710402 26.8991 -2.6265451e-11 8.9748066e-12 5.224588 0.5
4.2034233 16.866198 0 0 4.739779 0.5
27.401989 14.971441 0 0 0.624425 0.5
15.359969 26.104573 6.9609274e-12 -4.4154577e-12 0.734434 0.5
6.6085031 6.857609 0 0 4.989084 0.5
25.686432 11.173215 0 0 2.508867 0.5
12.492506 1.7825032 0 0 5.939565 0.5
2.0875847 7.7831792 0 0 0.028815 0.5
14.029424 6.9830421 0 0 3.449449 0.5
23.533925 23.458257 2.275753e-12 6.4322999e-12 0.592282 0.5
3.1778337 8.0585109 0 0 6.045768 0.5
1.8198173 11.606812 0 0 0.890473 0.5
10.973095 0.91042873 0 0 2.353219 0.5
7.5130343 9.3080228 0 0 1.672869 0.5
9.0567274 26.493265 -1.0492143e-12 3.8530301e-12 4.21507 0.5
12.409754 27.342604 6.7308026e-13 -9.873666e-13 0.4829 0.5
3.7371614 7.0847499 0 0 6.274711 0.5
16.760352 0.85651778 0 0 1.301021 0.5
19.171573 2.7837981 0 0 3.538852 0.5
1.6181799 12.711299 0 0 1.72413 0.5
25.143883 19.680865 -3.8586563e-11 5.0556123e-12 0.779811 0.5
25.618389 10.034523 0 0 1.209651 0.5
1.0576931 17.607452 0 0 5.377079 0.5
19.375299 13.614872 0 0 3.122843 0.5
9.8153873 25.656476 1.5562735e-12 2.5955157e-12 4.105439 0.5
4.365864 9.9143144 0 0 2.246795 0.5
23.44001 5.9362271 0 0 3.468535 0.5
13.878979 3.6059331 0 0 5.532293 0.5
12.069844 14.157284 0 0 0.531572 0.5
5.1195519 5.3124377 0 0 5.261584 0.5
22.256001 7.9190965 0 0 0.040113 0.5
24.136052 15.765529 0 0 4.576591 0.5
24.106828 6.8417329 0 0 0.209824 0.5
23.986521 14.433688 0 0 1.770879 0.5
27.437272 13.826664 0 0 4.791815 0.5
11.371191 1.9694724 0 0 2.522673 0.5
9.9303119 20.596887 0 0 3.232151 0.5
3.836072 15.499987 0 0 0.943125 0.5
24.297044 22.606926 2.9928867e-11 -2.9995886e-11 1.031271 0.5
16.523154 4.1222574 0 0 1.523797 0.5
5.2596711 21.294873 -1.3298856e-12 -8.901671e-13 1.787492 0.5
22.997888 4.0210261 0 0 3.056837 0.5
10.134638 26.869665 -1.17081e-12 -4.2266368e-13 3.332967 0.5
2.3687399 20.699829 0 0 3.889918 0.5
5.7857105 8.8776747 0 0 1.775857 0.5
6.6005776 11.16088 0 0 4.33857 0.5
6.8190399 8.4170165 0 0 2.652322 0.5
22.555657 6.7739266 0 0 1.360759 0.5
9.936509 3.4588857 0 0 1.350476 0.5
4.9024 13.322046 0 0 3.139709 0.5
13.355693 25.072239 0 0 3.877928 0.5
3.7949219 12.158816 0 0 4.111005 0.5
23.878245 21.526794 5.4049733e-11 7.6489071e-11 4.354529 0.5
6.8694642 3.8035795 0 0 1.958136 0.5
18.14724 2.3247739 0 0 1.935129 0.5
23.753496 4.8519596 0 0 0.983243 0.5
7.819634 23.471759 -1.9398305e-12 -1.4507159e-12 4.524452 0.5
6.1251947 5.8230766 0 0 4.628506 0.5
1.5948734 13.835562 0 0 4.619789 0.5
8.8067517 24.011527 3.5457754e-12 -4.8520501e-12 6.246698 0.5
14.873176 1.5735909 0 0 2.597917 0.5
8.8185124 21.399342 0 0 5.540445 0.5
4.6491999 8.796377 0 0 1.135786 0.5
21.242577 22.69991 2.3825659e-11 -6.0812931e-11 0.649744 0.5
8.1865519 22.364246 0 0 4.647872 0.5
21.155246 3.8702092 0 0 3.116928 0.5
26.239517 8.561761 0 0 1.058365 0.5
3.492176 20.614643 0 0 1.223223 0.5
19.949186 1.9536795 0 0 6.185729 0.5
16.439372 10.790564 0 0 5.03693 0.5
19.472735 25.035047 -4.5706963e-11 -7.296217e-11 0.158334 0.5
5.2177056 24.170845 7.9635918e-13 -2.483312e-13 0.09489 0.5
25.714125 17.510964 -1.342114e-10 -2.7996153e-11 3.182579 0.5
17.855023 1.1336916 0 0 5.999337 0.5
7.8192095 3.2033562 0 0 0.712677 0.5
